,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.50109771080037,14.530634013395092,14.417630149020843,14.005014096691331,13.577291526946219,12.91811986304533,12.291733953491661,12.328729360873865,11.78208039071552,11.895914788520948,11.392753585063609,11.24174702113927,11.214066159202723,11.364938699498111,11.615800374857283,12.08876879949878,12.540672074540183,13.070927133402328,13.508858801431812,13.88483213420476,14.231349473456069,14.721542075269433,15.164688927082691,15.069336262052172,14.900629980392695,14.988541657598908,14.851493134983263
Xpos,1.3053358346532713,2.545282488086365,3.74817431117673,4.896569951949091,6.091426299806205,7.323045270099631,8.550105102136014,9.708258084965212,10.78719095317906,11.85044034033026,12.87571137029459,13.895480072024316,14.884574086398048,15.888607804633333,16.927411999114167,18.011327324049752,19.14337762419448,20.32412222171505,21.556535760438127,22.837424968643138,24.16572827838583,25.534202282074336,26.938291987977816,28.388762404671763,29.882684517051356,31.392348176331918,32.89159485793205,34.384200888067824,35.87809358266807
Ypos,8.08571963327082,7.229381046083887,6.3664841950739195,5.478406535184632,4.660131320660944,3.9504966528596697,3.3227795908430275,2.676961086449547,2.0273483064327444,1.405546691194761,0.7697169074767928,0.16647130448301778,-0.45003873525631766,-0.9704660695202697,-1.3919764033747857,-1.7037045986444481,-1.8960141104561286,-1.9662763627761637,-1.97047247768365,-1.9533205795289823,-1.9100955033425613,-1.7984866486739577,-1.7570706161825693,-1.7900043652805475,-1.7592512319752254,-1.6604404682583334,-1.6410583335273168,-1.6876812551600924,-1.6565395466889992
Xheading,0.8173082150958716,0.8217437330322734,0.8129700386483875,0.8002216067572625,0.8193413941933927,0.8536994125063233,0.8765510675445594,0.8720877054862911,0.8640867100786079,0.8617630165750778,0.8564108664602111,0.8571596157881262,0.8539544381977124,0.8749119586590338,0.9065306344247088,0.9408117681453166,0.9703539080746015,0.9904697989454461,0.9981686479454848,0.9998223941919808,0.999882262244488,0.9985310647567053,0.9994910778096876,0.9999871528165184,0.9998885033029848,0.9989302924928994,0.9997736957187086,0.9999387017486466,0.9999156264686342
Yheading,-0.5762007302466742,-0.5698572077478566,-0.582305517971485,-0.5997044105881039,-0.5733059216170957,-0.5207660828878532,-0.4813088675543941,-0.4893496029830371,-0.5033429819372948,-0.507311051785216,-0.5162949039152628,-0.5150508645385928,-0.5203477851230168,-0.48428200936583754,-0.42214003464435235,-0.3389295161523748,-0.24168842149417866,-0.13773008885849047,-0.060492563664329015,-0.01884622169601244,0.015344759654196877,0.05418221770876879,0.03189961408589393,-0.005068944852035984,0.014932547087379537,0.04624143964076363,0.021273395332084402,-0.011072160820327082,0.012989993989173151
Operations,1,0,0,0,0,3,3,1,1,3,1,3,3,3,0,2,3,2,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31925344102554,33.001482568817046,31.66358004860287,30.319343056269147,29.00076121885376,27.753275946990097,26.591375372730372,25.457600976913618,24.36977790532032,23.30157370550455,22.275129292283893,21.2507189376503,20.20365896936218,19.118953934091333,17.989058031020324,16.809868716696755,15.577870145743075,14.296941507150548,12.967979815416045,11.597496353297627,10.192918295600384,8.74330237134719,7.249064951031457,5.737970155015177,4.238604007814372,2.7471987124330766,1.2531825078960566
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.9519646792567809,-0.6948000667146608,-0.7371388441067293,-0.8465218491585556,-1.146583203432625,-1.774254468947266,-1.768881742242142,-1.7261299215082464,-2.266937983446617,-2.2387871096719274,-2.6878950794685244,-2.6056758437078695,-2.587488928212133,-2.448210036336527,-2.2409759213089613,-2.007443969013662,-1.8587787722776312,-2.0150464376493096,-1.4671684856054439,-1.3309178008141442,-1.0958139892739478,-0.896930857075593,-0.9750698266048827,-0.6438823537376588,-0.6441175522161271,-0.5499242655420935,301.42315367712644
Acceleration,9.496717512236978,1.076632462132762,8.614955031116622,5.709110398263972,5.400505778199066,5.32094744855557,7.4262376644419525,9.70090876460181,8.351285008869947,5.674809781555528,8.346033059458803,5.760801455312721,7.89555573836035,5.348593516067436,3.2986310452813843,2.7138668562792105,2.7534583004600086,4.967021644798899,6.903779423614263,9.304404587992497,7.133455232303035,7.48527104856211,6.719225521076416,6.029981690665381,8.122044081903612,5.643030781555348,6.6171154471113285,5.855984699457272,6.683597664652814
Num_Collision,0
Num_Off_Road,0
