,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564733792305045,6.426878205344909,6.391597822498326,6.319240564092745,6.30609478974824,6.126796688349143,5.969358273198671,5.925845648854532,5.951674260871453,6.0582418634892505,6.309339033560406,6.688572689231081,7.18036019056397,7.695997634369044,8.250127227410308,8.831330682929481,9.418662318384701,9.986466049209863,10.561876753856728,11.16478547890299,11.848216197969371,12.547235709489424,12.648658942859031,13.015205036539587,13.369876839696335,13.77916687847837,14.257261246481608,14.73729162111323
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91921713858263,12.438736369402687,12.997440072715069,13.55726405959274,14.099723329012498,14.673561171873496,15.262901000251526,15.850705777141398,16.431259162052715,17.030832647429822,17.649954589457963,18.293847409482225,18.982075266042443,19.722976677736384,20.518998622897644,21.373090979088094,22.28669682091699,23.258228531307036,24.286331217144042,25.370866849857734,26.522318606725857,27.744402598423935,29.00763851855928,30.29111729186981,31.6098847223812,32.96544814992055,34.36933049771343,35.816850316824834
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100254774443007,-3.707867382033349,-3.3979043321207594,-3.092023274120808,-2.7682781589454852,-2.5313159077320813,-2.397433725668321,-2.295987206675509,-2.1728758716169962,-2.1431722661111485,-2.138942446301067,-2.058822739054801,-1.9642551446661067,-1.8876032727370058,-1.8258013015866736,-1.7808278631473502,-1.7562249621118773,-1.7564130380493141,-1.7861274782898857,-1.8383168037127626,-1.8636408831538476,-1.8371862837593098,-1.8219319032153012,-1.786257996473632,-1.694386569384119,-1.6779594863749516,-1.7409447451088835,-1.7421473156869283
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252663436091403,0.8172336678392225,0.8407134739292899,0.852745400257744,0.8559927660471599,0.883358583531308,0.922575625894347,0.948241909030751,0.9599551552556614,0.9792271952994642,0.9904142215002539,0.9909714685486802,0.9909689191997215,0.9926181949280743,0.9947301633273864,0.9967855335674981,0.9984860531372702,0.9996154550027065,0.9999989035694774,0.9996639721472083,0.9997702541967566,0.999993555724881,0.9999786157501867,0.9997572681000321,0.9988143211659245,0.9998276766419683,0.999772261728744,0.9999899976379386
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647437136489438,0.576306456800591,0.5414802441029083,0.5223267964974226,0.5169877991548081,0.46869778418674135,0.3858162963194449,0.31754886546438316,0.28015370762864955,0.20276612139591987,0.13812917812701997,0.1340729224059504,0.13409176402798084,0.1212811572245719,0.10252756783749027,0.08011616609997071,0.05500546964035774,0.027729805620160614,-0.00148083079487208,-0.025921859325009282,-0.02143452409904971,0.0035900569228573464,0.006539728002030072,0.022031905981112185,0.04868215108079657,0.018563863302763363,-0.02134068128696655,-0.004472652912480253
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,3,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334459663128015,24.781073515404806,24.199440254507063,23.619907137130877,23.059889795896684,22.47574234950611,21.881634290236043,21.290673094452398,20.706667019121824,20.106505523767552,19.487499279209857,18.841739906896684,18.151579930127404,17.40939908739869,16.612536018859206,15.757946586068417,14.844125285949405,13.87265326886374,12.845017370244506,11.761547829333796,10.610957122544812,9.388593926551241,8.125392901568304,6.8414186201995,5.5209221605344645,4.165281478305638,2.7642650961926525,1.320820937818608
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3320810210862999,-1.7756075123645796,-1.8644354760173982,-2.115559395873783,-2.4291514397239093,-2.714677643149577,-3.119311931776572,-2.919706498948497,-3.2309824125990847,-3.8412393816371697,-3.998378528979087,-3.8548010331331115,-4.058618951250967,-3.3766823171472677,-3.1175775203202893,-2.787159518721081,-3.124957111146924,-2.354245900085838,-2.1682752967582872,-2.706047555595088,-1.9506325526393162,-1.6896664023349617,-1.545026661573032,-1.4233294951352322,-1.3149341346897563,-1.2089028685912968,-1.0400303138712346,-0.986586381170004,-0.9604023819152405,-1.330002641873306,-0.8781451794718924,-0.7379675965005448,-0.9189188091910219,-0.7514103213907375,-0.7156313988512655,-0.6342065022201164,301.139475731151
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9985348871731565,7.414534300467092,6.214082758758815,9.113418710697125,5.496720966205164,6.553000228784201,5.367305216887923,9.781486911337122,3.2065680047234806,5.484877460718578,10.334748367219474,7.107338252826527,5.399989792953946,5.285287121424952,5.564658862888952,5.81712182293883,5.874403270873657,5.6783017309988075,5.754248759740131,6.324717672954499,9.384487877334317,7.005077309885717,5.216205595069291,7.848810913766138,6.695957323233963,6.6884558754091525,6.186977410620805,8.486938067835805
Num_Collision,0
Num_Off_Road,0
