,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,10.842875010082672,10.668554162587682,10.625056512846939,10.776599285019403,11.24695302987296,11.79244037033008,12.330443247904126,12.788922828012714,13.279499951417293,13.691774334732548,14.098245841680331,14.647670777818908,14.76831422154565,14.678221973562167,14.377107626761955,13.999946796396161,13.556381130210557
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.905989752759888,16.9013030156466,17.924055016128232,18.977705930372757,20.07559009509967,21.228406736251447,22.435467264705963,23.693178022141016,24.996326799974412,26.345387232350365,27.733317742481447,29.173710338513988,30.644411354764685,32.11696514394093,33.56834098593183,34.98632266965218,36.36272673579808
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0681717641829234,-1.4704916018406629,-1.7620761569518506,-1.9368851703234053,-2.0024842740346913,-2.016760931481897,-1.9910677083410766,-1.9615998278344884,-1.92590188098623,-1.8259405413412981,-1.7959633069318706,-1.8375087197664075,-1.812297813794349,-1.7255216844869863,-1.6806283100155437,-1.6651035698110375,-1.6312596083482647
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8724847913770605,0.9046235953417248,0.9387732101730555,0.9688468983658094,0.9891167754249411,0.9973254611423492,0.9998138761485769,0.9999950288634877,0.9997881796487098,0.9986698401797905,0.9996925352997225,0.9999147669386864,0.9999507701853771,0.9992024481527871,0.9994742076422511,0.9998252562150117,0.9997180085103065
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48864126802361596,-0.42621139209435904,-0.3445357163798495,-0.24766042785828943,-0.14713260880228626,-0.07308847075428848,-0.019292824074205198,0.003153133094633051,0.020581443941552296,0.05156113182690673,0.0247958638892308,-0.013055989351726447,0.009922560439269756,0.03993078518482527,0.03242388406551839,0.01869376994043934,0.02374665155736263
Operations,0,0,0,0,0,3,3,2,1,3,1,2,2,1,0,0,3,3,2,2,0,0,0,0,0,3,3,3,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.230672439830197,20.2291115501888,19.206628840172897,18.15541989622405,17.059158560585793,15.907053718388672,14.699735584735361,13.441686624087174,12.138049157959834,10.78697926559484,9.398725395841053,7.959833890819217,6.489062369629918,5.014606082369738,3.5625715230531103,2.1446657015603314,0.7679097766490239
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7413873470207824,-0.8598703707279358,-1.169346442962441,-1.8193264528387854,-1.8515450410387055,-1.8618052743176166,-2.489143057990859,-2.58635425148745,-3.1886017258042045,-3.521097366693751,-3.295340838955765,-3.1747237918418616,-2.948564676675812,-2.6609168500812324,-2.4616294340994247,-2.1067173631040648,-2.2319692666871447,-1.8414439172419783,-1.4746568007419332,-1.291472563865332,-1.1482759133580025,-1.0811492774007347,-0.8697806682621847,-0.8320780754320136,-0.8209393374712652,301.15600817339333
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,8.348380718378115,3.8863991045534863,2.251056848254117,2.2000952050494798,5.494712309571444,7.01923736428874,6.022549016687413,9.026285693862235,8.066953633881315,6.636159406997884,6.423377577427797,6.6849961815071035,7.288122770390094,4.809435099223526,5.061752951355982,3.821386589054045,5.733626177749325
Num_Collision,0
Num_Off_Road,0
