,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,14.355163293704273,13.560436943238242,13.562375010070825,13.008985750291794,12.330269020765096,12.347317394032176,11.79464300105057,10.956527864762792,10.32091113035376,9.542371124425099,8.814874048759323,8.075032443320296,6.279939184363998
Xpos,1.3053358346532713,2.5120167784044845,3.638392187720527,4.675082078968809,5.6910436553634005,6.6989156392079074,7.742110884726854,8.78593986663141,9.727148034903843,10.580049512432781,11.417498580571669,12.215772791953649,12.948970269241034,13.628016563176072
Ypos,8.08571963327082,7.24813154437887,6.425004174982007,5.5536665138278805,4.6984862961502625,3.932581687115308,3.2766141941668367,2.666514382034045,2.031714762627338,1.400019944847566,0.8710034381611437,0.4240512013051851,0.0079260067344759,-0.2693782054445339
Xheading,0.8173082150958716,0.8199933089900091,0.8089490013217164,0.7805295050229629,0.7723500443795821,0.7893846447303351,0.8269692355925767,0.8463088979989148,0.8342319015319154,0.8191441677998051,0.8344041912095916,0.8512242624287275,0.8601757396933831,0.8905479279349177
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5878788253208288,-0.6251189421131058,-0.6351971417968264,-0.6138989189304398,-0.5622471728549903,-0.5326924527040554,-0.5514137597725003,-0.5735876849789967,-0.5511530147716397,-0.5248021103736806,-0.509997741997885,-0.4548894239821637
Operations,0,3,1,3,2,1,0,0,2,3,3,2,2,0
GDistance,37.11091116335202,35.730857730500965,34.43963539092738,33.23396819297891,32.06366956015419,30.92992653561027,29.789753148529762,28.66337191985824,27.642460960233976,26.71890698665935,25.830961794627548,24.996309740432924,24.234430566509747,23.539621488564595
Step_Reward,-1.0419116676421987,-0.7197528520568759,-1.3439087770365283,-0.7943328020515281,-1.0821109555109674,-1.5029553114661933,-1.2260518374309979,-2.2836817941989875,-2.457167684204191,-2.4725979991598277,-3.368085498930588,-3.7223617190563516,-4.638478196851965,-1010.4300449597828
Acceleration,9.496717512236978,6.998061910031142,10.040361560880786,0.27253190091428947,7.659402720231135,9.137810280820815,4.017844454184915,10.851828776655317,10.171541208169426,8.105158207444122,10.091339155834147,8.914945583936678,8.997582065330391,21.34617400922192
Num_Collision,1
Num_Off_Road,0
