,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.813451946893888,13.027731400415519,12.823131477196208,12.192311156051039,12.35067890504568,12.456510685846915,11.928042710711454,12.086731099546402,12.37569680582468,12.610587375659573,12.28521998380014,11.744009998594345,11.309638242599595,10.624071338343947,10.12920855137094,9.379918220834323,9.42736325231499,8.983701354275265,8.320210709492551,8.323065308324978,7.8515527200449124,7.258992349301668,6.77901862890328,6.615663735943348,6.628681319530115,6.964264753182829,6.687725978873349,6.033457735113177,5.527372218238839,5.6380529694273775,5.178684302268075,4.6470694516912,4.706544633407982,4.364223879742157,3.858055426822297,3.2971970728607563,3.480589085925005,2.9853973767775575,2.5030212358281974,2.0063627344634907,1.4181318512989722,0.8609271932582874,0.9668964559494548,0.5051009368375121,0.6959000593346742,0.9958208016543669,1.3902612663623588,1.8430857939592549,1.611052536706323,1.2784378659839646,1.6144416537433315,2.0289262457570216,1.764902993359646,2.150256835156854,1.864562821295362,2.2363284523339444,2.674931373390556,2.4276385863886043,2.0936068681473237,1.6887789119659868,1.2280905718080242,0.7318878189345763,0.9178361993602326,0.4884856439886772,0.7407035752680712,1.0820835270499556,0.7634622014430812,1.1037427463397786,1.5169557516017877,1.2535812231793522,1.6240028347949405,2.072599627157099,2.532251929593031,3.0350312093334275,2.852714267324819,3.2679104332767093,3.705561854730032,4.174105561261182,4.676441699170074,4.519643950508176,4.705706181454805,5.270536826742787,5.018340343079919,4.666177160739372,4.316307458825128,3.8495228841384677,3.3017068948533743,3.4627795048283794,3.689769077469932,3.326953832236745,3.5783555149436337,3.899765184861474,4.231444433553963,3.9225390320732347,4.195119348219607,4.56008007261031,5.141804768597077,4.880181872808282,5.308527059958191,5.699778321882581,6.279336925693925,6.86886604057896,6.617699588632533,6.278556275049417,5.874677641066487,6.151826986427365,5.725377204477431,5.293400880360422,4.760139423768328,4.235868542560622,3.6653947210957654,3.8171168694679487,4.089570724660442,3.619059504184067,3.1456516851695455,3.3943213347795695,3.732402961187613,4.141644705156943,4.608772324040184,5.117601901983434,5.636052506544784,6.166967706789073,6.731618245470145,7.342525502925911,7.967947862281857,8.608977051125946,9.268734130352547,9.200723430349031,9.602986926198666,9.46004922307492,9.152722294814277,8.655228379562129,8.266771461066483,7.633207702869419,7.146509065746898,7.212295435255399,7.51876166099819,7.89033728621939,8.3271263896004,8.818343224614564,9.353367735200838,9.92270618211519,10.374068857845677,10.968981044187428,11.625513281342776,12.27389062593132,12.93223148531019,12.862124247332485
Xpos,4.9242635310359795,6.414602813072202,7.829414474032142,9.175260537336186,10.452275989987768,11.67118849919188,12.854374271328439,14.050424423073826,15.239087522407955,16.42375005004268,17.638101038013335,18.877908013023177,20.103583830610113,21.292789065556494,22.425204617117206,23.51029750053338,24.52611492411801,25.492423300361427,26.402881691777594,27.30221184294267,28.157962773789635,28.977280559704543,29.780260819783607,30.5128624954359,31.198126588062927,31.862293780976287,32.521934491745945,33.185971362869786,33.858598148812874,34.49315454554086,35.06970728796746,35.626457869799836,36.16910109578026,36.66084958870014,37.119871202031604,37.56345869580842,37.973088478042186,38.32878379443355,38.65954333496675,38.98073517496061,39.25352489461185,39.47788894711345,39.64647122421626,39.7586161956234,39.84671107648762,39.91828096682421,39.97597289628631,40.05544295174769,40.16912613805577,40.32654152554352,40.49583812103363,40.636634366555654,40.77721933368895,40.95574910134839,41.14071774951311,41.33235976146856,41.5281904362387,41.72935936934453,41.97074261575243,42.219154991899046,42.440257923748305,42.62402491557362,42.76578772988247,42.860631158933224,42.942199417559024,43.010853795680966,43.07242922096923,43.1642548227156,43.25494744356393,43.347683181486794,43.478594949076594,43.61384172140126,43.75710246472831,43.9373980138058,44.164154560933156,44.43589385825712,44.726151651086376,45.025443988449176,45.34621965551723,45.68182173936032,46.02657965714089,46.38811212746827,46.793813115484994,47.265815600818414,47.74497221939714,48.18795135169567,48.61235541410075,49.00616507735411,49.34989335904852,49.67280021515255,50.026983259361145,50.37636062726312,50.716101855079984,51.089580427099946,51.496513150974266,51.897286724785374,52.29465874259591,52.72994901037716,53.21401921280968,53.71709630960512,54.22206070372806,54.761364735112636,55.338641666234295,55.981268132093255,56.649499517963235,57.29133815441635,57.89517248350721,58.49500879753584,59.08949955579626,59.63793325309296,60.13855107137463,60.587450620745564,60.9815586300365,61.35022791423593,61.74335738230224,62.12744683307029,62.46697094467689,62.79184616638957,63.14757096688158,63.54144442666703,63.97959590778769,64.4669444569871,65.00584187532381,65.59711369316663,66.2413765584434,66.94273985561662,67.70413796854636,68.52615181340768,69.4092174207607,70.32447334314135,71.26001922434611,72.21569658497603,73.13739277439493,74.0216403486867,74.85558515487897,75.64622184180544,76.37674563481187,77.0902444849064,77.82716815688818,78.59610676561546,79.4031836847997,80.253687228111,81.15148714561846,82.09916174672573,83.08336471739052,84.08655784802107,85.1503178821797,86.28864419146703,87.50218695987728,88.7551052027319
Ypos,-10.703503896482175,-10.526742399441156,-10.4274461714485,-10.35063381851151,-10.180017583849716,-9.910935449229854,-9.583784844265976,-9.253337180934928,-8.988312225333408,-8.797490094015934,-8.646394541499875,-8.476635093535853,-8.269438179674221,-8.0987745599795,-7.903170417436732,-7.741111651592982,-7.552398937930922,-7.412003312100698,-7.19005952646721,-6.9922257205911125,-6.8618187512075295,-6.721527781439631,-6.60485396823286,-6.427757083407142,-6.276439080574429,-6.221914133767204,-6.268323878692827,-6.403946056177654,-6.522506262018149,-6.558760296330871,-6.562743221442606,-6.570858798381389,-6.5671975977631885,-6.574847943049553,-6.492901913438558,-6.405115678668632,-6.393826504510547,-6.358076194044594,-6.284707316459638,-6.254569012509066,-6.226767881163635,-6.205616993167042,-6.1835075893259805,-6.165450880152076,-6.14195877308841,-6.1265986009640905,-6.110217688506599,-6.079545985711797,-6.040286044218547,-5.998785980533661,-5.9674594593771975,-5.938856486927197,-5.902366722287513,-5.861856137411459,-5.823138536202239,-5.780150000763833,-5.738898247164198,-5.695746644391956,-5.646023520882512,-5.59042866560674,-5.546126929893555,-5.505822462089294,-5.475509209768268,-5.45571026746182,-5.443686659447238,-5.4321596601050715,-5.422257120315948,-5.412889055248134,-5.3969686393873895,-5.383567215290349,-5.369207849156091,-5.342804166048158,-5.324246052711515,-5.2825325071581615,-5.243326214830193,-5.186629656810584,-5.137149782791379,-5.07800186320341,-4.940657737353854,-4.733377899997343,-4.4549068515406445,-4.166753544824918,-3.947097447088074,-3.7817983203896692,-3.5889995422909577,-3.394768981032122,-3.2502773663120297,-3.150825264393007,-3.0533519798035624,-2.952862584044585,-2.915357412106779,-2.8679079320915086,-2.8061498210919393,-2.8081358736426445,-2.8055146954999324,-2.7210102646452516,-2.6270993293091616,-2.614698329493507,-2.6563171954560945,-2.652194574533279,-2.588718746064046,-2.4761385438660777,-2.3129146548787536,-2.168349068015646,-2.0774719761661156,-2.012564303692209,-1.939873551573841,-1.9321180601372692,-1.8915848775325539,-1.8394430621908875,-1.7992824637872342,-1.7605758553796291,-1.7316711640927507,-1.6707596003236331,-1.6237198795327614,-1.6253036952752646,-1.6199505975458117,-1.5784523598942353,-1.5481929486946657,-1.5257891514921798,-1.5094080073658098,-1.4991826599470726,-1.4965008944426998,-1.5035381107064625,-1.5442252185562193,-1.6148538019649314,-1.7055985572323566,-1.821002041434439,-1.9674192635697523,-2.105366237481547,-2.155067050330619,-2.216163749544022,-2.322161196198987,-2.429859845291411,-2.5576623834179335,-2.6448878845585235,-2.7446089310709976,-2.76750151858551,-2.7963435536101002,-2.85517942977474,-2.9416691971753615,-3.0564915931449312,-3.202683443863605,-3.384434490034759,-3.6376553396679396,-3.9976790385354075,-4.382698731514328,-4.7501961111549,-5.094787455094529,-5.399623685394954
Xheading,0.9788654843601104,0.9822246089729336,0.9930367391493291,0.994543937733596,0.9916948596060988,0.9833366878379226,0.9728890118669759,0.9682623010138096,0.9734742609377615,0.982050627797783,0.9886110591455457,0.9894822419465691,0.9878961865601229,0.9886598655534737,0.9872766958416163,0.9867424352806357,0.9852976044069534,0.9852024045348,0.9786956563884118,0.9782157345276022,0.9818211379587171,0.9837625887982357,0.9860223333085785,0.9788137999051848,0.9780438322812264,0.9869678896444981,0.9970728306459601,0.9996743601327793,0.9969046293533275,0.9975712139346228,0.998668243106118,0.9992602470067423,0.9996590043733367,0.9997624452314975,0.9994623051454293,0.9972637098266713,0.9980080049906436,0.9973341075558381,0.9947569100050577,0.9950231399087778,0.994901892218289,0.9948677291038759,0.994514450535504,0.9940144662934223,0.9930053023211016,0.9924667104066465,0.9917189541819862,0.9899669789170156,0.9878253673043171,0.9861734933597119,0.9858762538879341,0.9853508578695537,0.9840414912093235,0.9831601368229747,0.982648884866779,0.9818828978015266,0.9814688787507829,0.9810356876464784,0.9808190301035123,0.9800667561438501,0.9801389564253004,0.979687682781314,0.9794955089731251,0.9793931347058167,0.9799946453076118,0.980177031446054,0.9805167593614934,0.9816551707102362,0.9818053393609599,0.9823844258970839,0.9836245353013314,0.9834087941927525,0.9843390197769635,0.9832487939617057,0.983681186054122,0.9828585256112473,0.9835582793861104,0.9829894482652336,0.973455279317034,0.9536318667362088,0.9205035633850893,0.8908256045852426,0.889111609370794,0.9075522514884675,0.9128653586650777,0.9144818496449887,0.9232785565168716,0.9364462282556991,0.9417068300239939,0.9449253954410253,0.959880043590807,0.9678311768471127,0.9718173881108761,0.9832129909795093,0.9898967385988399,0.987334957140595,0.9847084960437079,0.9910804866992525,0.9973148847297842,0.9984286447511157,0.9971159255239106,0.993077249907551,0.9857444307812095,0.9826071794618892,0.9862658485072003,0.989547714735955,0.9909501068201919,0.9955858306322839,0.9962151219900912,0.9961353317912207,0.996077330802551,0.9961394969752506,0.9961875186947607,0.9945824487466097,0.9942406138627023,0.9967185586759673,0.9976335935665522,0.9967979428937874,0.9967291005928255,0.9971783878682207,0.9978620322588305,0.9986018542749459,0.9992706682590417,0.9997669758446288,0.9999586808196433,0.9990424422463827,0.9972462397075962,0.9947447183424323,0.9914246119349558,0.9905574743503257,0.9954145086588274,0.9965537440822105,0.9953634723181118,0.9939494672162089,0.9920311572800754,0.9915180423974871,0.9910301951982842,0.9955609019124424,0.9973076897090978,0.997175171661569,0.9960397505132212,0.9940207140630306,0.9910575203634743,0.9870530226533248,0.9782560162673473,0.9610560643150569,0.9510413664916405,0.9521049072143277,0.9586517902376632,0.9670003731833635
Yheading,0.20450516748592557,0.18770939648288137,0.11780507077230276,0.10431853103525364,0.1286130064606214,0.18179372473202654,0.23127250288025863,0.24993622473631702,0.22879655437020724,0.18861750831240562,0.1504931019519577,0.14465439112723613,0.15511648713133924,0.1501721353773302,0.15901171607168063,0.1622940738796107,0.17084680491574558,0.1713949302017075,0.205316370916826,0.20759088786029006,0.18980846413542773,0.1794747026212699,0.1666131994072098,0.20475239953459096,0.20839928535542618,0.1609173229042974,0.07645763786341218,-0.025518105202349615,-0.07862035343284038,-0.06965395271628934,-0.0515920556998814,-0.038457232766079125,-0.026112735883266864,-0.02179571298987682,0.03278872662036002,0.07392626774526612,0.06308741534248792,0.07297039061016482,0.10226773683420176,0.09964412198457513,0.10084753274358366,0.10118399867418261,0.10459927187157893,0.10924852767613372,0.11806976565648626,0.12251460620925886,0.12842708404455633,0.14129890535286307,0.15556684643615756,0.16571614584795982,0.16747540720921889,0.17053939983398153,0.17793915695689638,0.18274612270094767,0.1854755214848464,0.18948871999376865,0.1916216064113882,0.19382718995022674,0.19492057404698312,0.19866845119865167,0.1983119413891234,0.20052940982952952,0.20146599688651845,0.20196308497127416,0.19902385577716078,0.1981236659907175,0.1964354464225723,0.1906649569738946,0.18989016720807386,0.18687118492388533,0.1802297798734712,0.18140326211057098,0.17628583081043867,0.18226850845072248,0.17992032737619085,0.18436138053639434,0.18059100490067073,0.1836620390805126,0.2288773015608915,0.3009755185147352,0.3907341676835453,0.4543453996854562,0.45769044788161845,0.4199391751411308,0.40826074627531733,0.40462692281888546,0.38413110662392574,0.3508111480350574,0.3364346092276486,0.3272858033135902,0.2804109518476593,0.2516005030255956,0.23573494472681522,0.18246154216471835,0.14179015096747793,0.158649558487187,0.17421015417976915,0.1332646572950711,0.07323264774960116,0.05603785631562271,0.0758935508893547,0.11746308235379939,0.16824956815347025,0.1856963404861563,0.16516560195262278,0.14420582602949517,0.13423071851498894,0.09385549448074593,0.0869219806393514,0.08783166147349511,0.0884870106923342,0.0877844095833348,0.08723776473967934,0.10395072219661321,0.10717089971590647,0.08094513444860324,0.06875473065533161,0.07996162231166658,0.080815221532934,0.07506838727811142,0.06535567746016183,0.052861485399484084,0.03818548882924466,0.02158689441502414,-0.009090470474003924,-0.04375155529101727,-0.07416156274688113,-0.10238625557092651,-0.13067990989292264,-0.1370981035926602,-0.09565540210309748,-0.08294959406608318,-0.09618501949280613,-0.10983832036504534,-0.1259927894188965,-0.1299691178713428,-0.1336381390369182,-0.09411955473377578,-0.07333056693563751,-0.07511109785990666,-0.08890902877413567,-0.10919166641105343,-0.1334353451338956,-0.16039429687783466,-0.20740098031769183,-0.2763534715599812,-0.309063616787407,-0.3057715579618163,-0.28458170193131427,-0.2547749561146773
Operations,0,0,2,1,2,2,2,2,1,3,3,0,1,1,1,1,1,1,3,1,1,3,1,1,1,3,3,3,1,1,1,3,1,1,3,1,1,1,3,1,1,1,1,1,3,1,3,3,3,3,1,1,3,3,1,3,1,0,0,1,1,1,1,1,3,1,3,3,1,3,3,1,3,2,0,2,1,2,2,2,2,1,0,3,1,1,1,1,1,3,3,1,3,3,0,1,3,3,3,1,3,0,2,3,1,1,1,3,1,1,1,1,1,3,3,1,1,3,3,2,3,3,3,3,0,3,3,3,3,1,3,1,1,1,1,1,1,2,3,3,3,3,3,3,0,3,3,3,3,2
GDistance,97.41550431024672,95.91707665855704,94.49883691839348,93.15081401600281,91.86577276213953,90.63303101523007,89.43315244603791,88.2210163785107,87.02032333653446,85.82768442888461,84.60747462204937,83.36107473923667,82.12727370981774,80.93175350232154,79.79212242257982,78.70137641572921,77.67902689738187,76.7081855071246,75.79050151673236,74.88517979849206,74.02580743543956,73.20271704184586,72.3967862667849,71.65978930175372,70.97106351305877,70.30581871860541,69.64742863633016,68.98694058058449,68.31772816296228,67.68444428026496,67.10824354650511,66.55196353616411,66.00944623048706,65.51813918438427,65.05691882593614,64.61103823422621,64.20125291979154,63.844713273208285,63.51211747452247,63.190251772468315,62.9168395342543,62.69201184015231,62.522928510874735,62.41037035758142,62.321726401633455,62.24980551092642,62.19173723470647,62.111564416690406,61.9970043012651,61.838694689426106,61.668750472039186,61.527370584019806,61.38604806069507,61.20672553722969,61.02102276555549,60.82858681192694,60.63202020539416,60.43010589301278,60.18789729818083,59.938600299885834,59.71682695359762,59.53247245195019,59.39028375261554,59.2951696445469,59.21344209808125,59.14463600631388,59.08293199763156,58.990989021178976,58.90009390240728,58.80719192257561,58.67610737208404,58.54054215323696,58.39706728606109,58.21629919402237,57.989126400270166,57.71682386486834,57.42611797308677,57.12633878460188,56.80464602607823,56.46827397072642,56.12367397852831,55.76377102099473,55.36034125734199,54.89066749011868,54.41490023853644,53.97608284942522,53.55530652374994,53.164294045418096,52.823510749287856,52.503853800171576,52.15106847471723,51.803468825451645,51.466071144857615,51.0927571049181,50.6861781254758,50.28879510090801,49.89538422665359,49.460949116654646,48.97559186655915,48.4730936283394,47.971206001388715,47.4373624247358,46.868457271360406,46.234083402566306,45.57180199972655,44.93471014001929,44.336256110387,43.73801360903875,43.147216567854365,42.603277840213636,42.10642149789224,41.661189596752465,41.27004061892738,40.90664227806446,40.51800807726663,40.134866026068764,39.79670415375064,39.47594640672809,39.12366147169978,38.732807660566266,38.29740739877124,37.812540040532355,37.27573978323019,36.6859892144882,36.04060395702736,35.335771676695856,34.56941980716208,33.74062621648332,32.84852553614519,31.925170809503523,30.98863081207255,30.031128535915144,29.103916335047757,28.21394315566642,27.37265228882591,26.577699123472865,25.841813840662734,25.128558442395807,24.391533299903127,23.620347705507744,22.80907262901042,21.9524733968346,21.046677843406567,20.089224598822874,19.09221945204317,18.07435455556286,17.001414198706758,15.861836576778568,14.655310945962981,13.417218874320993
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5817602598364431,-0.6519770976093326,-0.714958746136702,-0.7672582530905458,-0.8001214308078346,-0.7878639324727885,-0.7993069580237631,-0.8073610923501491,-0.7797901931647573,-0.7536001171873039,-0.7661989705810868,-0.8044797925037841,-0.8603689202582814,-0.9092539931493917,-0.9776504816526597,-1.0291586097427228,-1.2871593797449745,-1.4134971416486173,-1.644456090472862,-1.7095532238842277,-1.6834111642325347,-1.9982330044841659,-1.7245035097120964,-1.3347552055466423,-1.3416099177247531,-1.3395119442543262,-1.3307875823777948,-1.3667161173026727,-1.4237992662401524,-1.4437199896590016,-1.4574826943229482,-1.50869295389721,-1.5387796415518835,-1.5541194082900631,-1.5902146855653427,-1.643460353416728,-1.6674042013141843,-1.6781342979458458,-1.7265877617859857,-1.7751723058980104,-1.8309166707224236,-1.8874418467066931,-1.9297277473217522,-2.3397181696147755,-2.6205420826744645,-2.556062914620739,-2.319070599114059,-2.026446059479944,-1.9864307019656597,-2.0142392724112246,-1.9858171081723368,-1.8206774765346196,-1.8142972283258132,-1.8075640463714393,-1.8034333934672233,-1.7980856876186166,-1.7577914051680494,-1.7507030017050056,-1.7782266537117835,-1.8559840002689536,-2.0420280961885946,-2.128559725598936,-1.9182724535343496,-2.280066525905112,-1.9449369210635798,-1.9080570235474141,-1.909104881228302,-1.9259815972005385,-1.8689154495084281,-1.864434781152923,-1.8565251328241317,-1.8192319079612744,-1.772827206247797,-1.7276974645981724,-1.7092941082184296,-1.7002208115151092,-1.6783072414763538,-1.6636279446481907,-1.6554000078018873,-1.6400970424664223,-1.5965702363472616,-1.5303262327766873,-1.5242327484177594,-1.5611826108887712,-1.57922367432473,-1.6089875216681548,-1.6592167038697525,-1.680343050883728,-1.6472146745456513,-1.6524003507344176,-1.6626023194059698,-1.6266859600604846,-1.5934210205576989,-1.6026169754322126,-1.6065891257455789,-1.5655648900010561,-1.5146427499045032,-1.4975017617802564,-1.4981123730493096,-1.466156423347087,-1.4310948466246032,-1.3656261312059002,-1.3377185971602472,-1.3629081402927312,-1.4015459703677138,-1.4017574986517545,-1.4092029588156123,-1.4560612723592712,-1.5031436576786064,-1.623358156117138,-2.0510799337763364,-2.170706539030842,-2.2539460704218626,-2.7727457136099396,-3.6379015695589914,-4.248192842604851,-5.165343880591283,-5.8784797395265525,-6.042616925994032,-6.0601337909529285,-6.096603722616378,-6.2399146257806954,-6.011109595595697,-4.663521864382469,-3.3514637676069112,-2.4352891269463104,-1.7935563789525744,-1.5493044551094544,-1.0634600025690268,-1.0424977238425939,-1.0727877991326125,-1.110026820618664,-1.1587091331594905,-1.2050468346469536,-1.2641147171898695,-1.2867446017330728,-1.26297485750732,-1.2288144056046164,-1.1887249235026758,-1.143400767824179,-1.0942044465719682,-1.042546755416307,-1.0029948532202937,-0.9821351035196919,-0.9270596431438989,-0.8604223780718101,-0.7934743691844126,-0.7619079283580117
Acceleration,11.881255193482078,8.438165639317422,8.73901115918442,10.030930446859507,9.388720050294088,6.963785521017462,2.4794292521701675,5.992354217579297,8.939501866319883,1.7014305749327399,2.924452199190885,8.955847628786737,6.528082401144551,7.67658662070616,7.123077330298144,8.813705203817065,7.528048203711292,8.295487188523403,4.373416056695337,9.917381401104846,7.245658901224292,4.5152991971838015,8.603970846269796,6.313002325794615,9.151874593212648,6.552734858688369,4.768164423953929,3.7774524142345647,11.201989651358739,9.613845213737685,7.449358539295771,7.02403537949955,9.150421231726638,8.516767510925025,6.868531417164074,10.010817437707338,6.663811261934063,9.151348991169138,1.8536326411161526,9.049281922899743,7.557596046315963,6.452030820873779,6.573082257163748,5.608441033601079,1.864212818864429,4.790746718823059,2.1916964425880763,3.0201540067213335,4.117314036123506,4.6806819762575085,2.6930485302848495,3.443089651791758,3.3895533649488057,4.313086129277314,2.6438138194334337,3.8559125337895686,2.8961178368987093,3.724146801690843,4.403115291192094,2.6004664695148705,3.5655488060223735,4.208422785825418,4.659149818375196,4.963754753212899,2.014240559332225,4.335614495208722,2.5679109166839607,3.416375238402813,3.415592433363744,3.6082159986931255,4.141196066987502,3.1324562526436495,4.382484854359158,6.241127248908833,7.116692690010711,8.13009086200818,7.000260773115127,8.037103073031188,6.375245724180657,5.233534459058122,5.158685783169586,9.92261342019295,8.883012683219523,6.374434014215007,9.107716567303873,7.556399243725863,3.902763018091577,6.72265913401908,9.641740542684877,5.875799625323733,5.189858675613233,9.496244558847255,5.416195868805371,5.530004966703391,9.404051653960734,8.586814476102381,8.394327232906228,8.096525260602178,6.521114895512079,9.39124312872459,4.313811885252307,7.850310618674106,7.6022400843256,7.449008472701456,8.325139158777825,8.448819471645871,7.656956234925663,2.7811333367220525,9.455640066670572,7.898995203630055,8.967663433791317,9.17969653547587,9.025587228869409,2.1451888175442053,3.2762786396441164,8.141805242483038,9.613589830361127,2.8482068402643486,3.6618626702322485,4.157508255643006,4.685387175124146,5.091392218849994,5.185336446215217,5.3096422052000305,6.245936042875487,6.231101672064731,6.319214971269738,6.428592474299667,6.600785503265424,7.38757405069856,5.458510749189249,9.524417305494447,5.30500730674336,8.883707146421902,8.33191790962126,7.562342143211683,7.706017932077351,2.2115084798566036,5.585327416264228,4.54700215451125,4.551001361639101,4.951058093482712,5.358867128459772,5.69512024047906,6.734404854561049,5.984180465305131,9.992978459686029,7.527398912795616,6.850191363748894,1.2131882180060964
Num_Collision,0
