,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,3.3506989956724262,2.7678051303561375,2.9285096404410855,2.3939543459847026,1.8808129985603088,1.2955703113365233,0.7328560655839205,0.8808773300321732,0.3948597918381914,0.057687894563040125,0.20369708041104387,0.05963259276409626,0.06262369058998572,0.3191620821947137,0.6387242901260923,1.0331282644319713,1.477510006790027,1.9813413704340064,2.5229346826930974,3.100140997343442,3.701672637938677,4.320681681728426,4.2169005955308165,3.9989427259144157,4.420770075992572,4.849031377637373,5.365252897638745,5.952370725741273,6.562792963434137,7.17563323289186,7.071838735622293,6.713283204602925,6.320910155881705,5.827686632390449,5.316524256358894,5.437240667210779,4.971271498096151,4.398610865654943,3.8517605674910325,3.941662546688221,4.180636833985335,3.6302671643834006,3.8113307631876325,4.120108255095377,4.594970568207625,4.31589783905117,3.7748555375094592,3.326273750149332,3.540915365148434,3.117029881274348,3.375559501697526,2.990858490623374,3.30784631320049,2.9575254500650074,2.5479177929402366,2.0537676732089314,2.252066716042248,1.805053407427908,1.345196811618968,0.8248452323175087,0.31416023982310726,0.12819261786712924,0.03773172542548066,0.01404779380180852,0.03417141034882921,0.022899025811591596,0.02467764893076043,0.08364464125804257,0.2880340069602311,0.5513052310126949,0.849607295768959,0.6454141616913733,1.027882340992191,1.4114730209784783,1.7822802049044955,2.2304132577465032,2.145528489529921,2.56224529589157,3.102822583182442,3.5834727308645165,4.119722052080105,4.6559650533165104,5.266473532813972,5.748117590558277,5.659563633716088,6.061329421252088,6.310413887649629,6.777314921334866,7.277667027408091,7.737570811048172,8.44024866253184,8.413504614250103,8.663876497586505,8.585159021370755,8.260059962164599,8.47524637712082,8.684284036642817,9.055235397625054,9.251467287200457,9.585960580724157,10.102503483846265,10.796899951603281,11.179602551104715,11.23899345398338,11.38870797937307,11.760747946993794,12.412068460780606,12.885516842234972,12.626997759483832,12.168578475625452,11.742646356032473,11.119346408480025,10.608220270506646,9.901223265558787,9.349057894947594,8.654206178863394,8.016919705816587,7.322364975021072,6.660826765412589,5.9802272419481985,5.295648277614746,4.635518430364303,3.9471925449023986,3.269496940037492,2.6230084465396852,1.969515683316665,2.013304070883078,2.1950089876728174,2.4870060322445093,2.860510884984263,2.5374272408536567,2.1822277133439543,1.6999572091029447
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.492684036026006,20.79083566873276,21.0729114931651,21.327168700275454,21.534487973959774,21.68750225070327,21.783182340738545,21.860353171630486,21.920579866489234,21.935230383100347,21.944157857955073,21.94977086234647,21.95106408074417,21.970059732702385,22.0157012035634,22.09545287272298,22.215425369970987,22.380648627851237,22.595392695094542,22.862867485653123,23.187668640759576,23.570013047057476,23.971699387576184,24.36209727309866,24.764529894041754,25.216063841724022,25.718697838230604,26.26957243907506,26.87427111589852,27.532450127214624,28.21727787818007,28.87095160073306,29.481123521063594,30.0544711906233,30.576851058558344,31.08551299756219,31.574606541368922,32.01884325377205,32.40831198124409,32.79257473734039,33.1950781075089,33.561520361679655,33.87432855820091,34.1770087987716,34.49068783443217,34.830754171024886,35.180692989034476,35.49594610828415,35.764355092684895,36.03443574421593,36.30155684960565,36.5652470352584,36.831900249018965,37.08236465831869,37.305740510490466,37.48527980369231,37.66283891639051,37.828315411310626,37.95129522970439,38.03636730120375,38.07867062544908,38.08308493754674,38.07817916372712,38.07891519462917,38.07942278980004,38.079476356305875,38.07860271462791,38.08100607465658,38.09802237527038,38.13840902185252,38.20669093248359,38.27739917272484,38.35220375619978,38.46751826896957,38.622557201066556,38.82052610035908,39.03235127329434,39.2531242771246,39.518649016354225,39.83756878959389,40.204026315191946,40.61620005223686,41.0849737363713,41.60521581357362,42.14908887371879,42.69977244485463,43.30311503736787,43.95601081089505,44.65555058199238,45.40155723478577,46.197425973888365,47.02648193212251,47.87244163720596,48.73405078206591,49.568693003342794,50.39935146953618,51.23846657131426,52.09525753910133,52.992897431191494,53.928041292547704,54.911158449300714,55.95078767138133,57.04507577352409,58.169869286845206,59.297853083493834,60.43809664774038,61.617971973505085,62.863801706632636,64.13052465432139,65.36531503092216,66.55316111683223,67.69269233117902,68.77288839758513,69.79652448241794,70.7532045697925,71.6507980624754,72.48436135795053,73.25104789100911,73.94975828647206,74.58141806612187,75.14610516366304,75.64250783057412,76.07243330976986,76.43463207381585,76.72896877088209,76.95674027113164,77.1555195971936,77.36609913543761,77.60068005138241,77.86850778876777,78.13513830278941,78.3695303509627,78.55956742159479
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.33702609383889,-11.273685535454145,-11.232257464128573,-11.158985912209394,-11.109667000597696,-11.071691408487295,-11.04190289254125,-11.01841546035393,-11.001507152943072,-10.9980045797182,-10.994419128762338,-10.992872583571925,-10.99220816024932,-10.983811005362977,-10.967039078676851,-10.93984960245856,-10.899955584527204,-10.845609239035822,-10.77448728544629,-10.68428942670738,-10.579194901787984,-10.45399335299538,-10.310191770366961,-10.18382104677003,-10.057669307768597,-9.95499286229222,-9.85935250014202,-9.726682688935021,-9.55912022145353,-9.35822241497785,-9.162883956143386,-8.943776165799653,-8.715440812715537,-8.515821845662074,-8.323626365756107,-8.150198750825833,-7.97334430188386,-7.827196806177829,-7.693996404792411,-7.642655046015619,-7.584425795347702,-7.45255847759548,-7.253584359806553,-6.9971215119932015,-6.692887737907,-6.402202541890158,-6.202877671771587,-6.042271006960229,-5.829424730999554,-5.634562092480084,-5.449200412003554,-5.272188858101182,-5.103246936554109,-4.916586553901661,-4.756919307873109,-4.615742559155468,-4.493994754884174,-4.377790147478633,-4.28077783859795,-4.215538598013799,-4.1801567677837514,-4.17643025559311,-4.179981227694316,-4.179074474123881,-4.178576232961356,-4.178440515027317,-4.179089526956182,-4.1769395939757885,-4.168799788963367,-4.154893708536208,-4.135397226230038,-4.103836937310918,-4.062285364629533,-4.020101057240403,-3.9800395558496873,-3.944923684314497,-3.8834228284007906,-3.8006469738997377,-3.698096152929439,-3.599291252344293,-3.477317411313079,-3.3240235228150867,-3.1583592592454326,-2.970415225275621,-2.7864253081291803,-2.580933485017615,-2.45057536839981,-2.4131235036113217,-2.4787284874613924,-2.6015680885555725,-2.743510090805286,-2.924478629594449,-3.0261110459178506,-3.122912245909851,-3.2353698602535763,-3.3246066895111266,-3.5077145077261003,-3.7472382865571743,-3.9194237591727568,-4.016308266124302,-3.9979718826834167,-3.878025943248053,-3.7477075981810515,-3.7101625904511373,-3.7831886100027283,-3.974458165351071,-4.238089589021478,-4.465638934797979,-4.622099612284868,-4.734641879637565,-4.861206636683713,-4.9491125628195185,-5.053980030424161,-5.126071137348589,-5.219892418908929,-5.275103509868138,-5.328068146015996,-5.353731031782666,-5.391466012786181,-5.411180819895317,-5.4310806114703825,-5.436826608719907,-5.437273876428106,-5.436398435897665,-5.440119219504566,-5.429625466307583,-5.424994119086898,-5.418495729028915,-5.409435124934012,-5.396876035711713,-5.364079524101982,-5.342959987357069,-5.312660266604699
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9710555709721599,0.972562726512576,0.9759820967106168,0.9735667900872647,0.9734941563267191,0.9729839307104458,0.9717534626662525,0.9710578372548189,0.9706317950530008,0.9705565328696139,0.9703549078867534,0.9702547935103389,0.9702130824217104,0.9696582290048734,0.9689043001611395,0.9679278645797631,0.9666516090719961,0.9650672410063796,0.9631242734017558,0.9607592734951944,0.9591893091236084,0.9572907042858575,0.9534911417214834,0.9532525725625058,0.9533925152765543,0.960341085636812,0.9675546566715506,0.9690150160794047,0.9672191297329069,0.9633884389103491,0.9629766892058563,0.9571247969141288,0.9509048312023267,0.9480873383792806,0.9456475631967346,0.9452159525618377,0.9443602761656053,0.945196113847604,0.945570526839714,0.9596773681109255,0.9682472137799963,0.9623294887564708,0.9426494923669022,0.9110399651399292,0.8720197124490667,0.8471640146564703,0.8536065306154944,0.8606011795860845,0.8450822615489828,0.8394822659068867,0.8350815228854848,0.8350231550927381,0.8364429959607673,0.8296782387411008,0.8270691879229748,0.8206671660169399,0.8221346944021979,0.8206295598197825,0.8169964587695333,0.8149465444271878,0.8128442366062321,0.8124656489959379,0.8125599168236977,0.8124328451152609,0.8124109255776946,0.8123384642742867,0.8122968361987024,0.8122413559040162,0.8136526451586547,0.8182503426768434,0.8269309302113179,0.831338857179939,0.8344963274418962,0.8449200129889064,0.8617571301058737,0.8837239556055841,0.8958593047612248,0.9029682687085232,0.9085654668895145,0.9201481687510942,0.9269199907227401,0.9305464293162471,0.9338431465969499,0.9369214057888939,0.9396913275404043,0.9395538561944748,0.9553070578996112,0.9778626124768133,0.9955830628825297,0.9999749023092449,0.9967675104173505,0.9905959918341485,0.9919070175586187,0.9924712966256877,0.9921424355078062,0.9928748181454946,0.9866132431758696,0.9779880766897048,0.9808702275425768,0.9929050809610602,0.9998105605699762,0.9985444309161147,0.9967780235967162,0.9987123514487015,0.9998978894075137,0.9949699349383905,0.9868998947964898,0.985927892723216,0.9904579348418148,0.9935514552848889,0.9943046594963562,0.9950774346426889,0.9952234297152889,0.9954859838054825,0.9955042872289437,0.9959683746925263,0.9970183422225372,0.9975956915626282,0.9977210328825163,0.9980289324510895,0.9984294368043463,0.9988376341849659,0.9993368393711642,0.9995562885494393,0.9996511142289645,0.9998626296796524,0.9999327091116005,0.9999819541229843,0.9999998789257423,0.9999670963762561,0.9996302781999161,0.9993484572696169,0.9986969965402144
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.23885367504799362,0.23264080252273928,0.2178507445485286,0.22840250707726487,0.22871188774903972,0.23087284504516872,0.23599832159604048,0.23884446132576256,0.24056998655732062,0.2408734449957368,0.24168440731683627,0.2420860088278743,0.24225312113110808,0.24446455555587684,0.2474357636423089,0.25122828059368607,0.25609503446674,0.2620023288757837,0.2690569344661833,0.2773835222088476,0.2827646888544868,0.28912714761482855,0.3014210388454364,0.30217467283504174,0.30173284841834014,0.2788279025454759,0.2526618023231804,0.2470018190472109,0.25394321231078076,0.26810952197540583,0.2695846732403897,0.28967589325328374,0.30948344381577925,0.3180100608548282,0.32519330592753276,0.32644571221355917,0.3289128589769968,0.32650314909260403,0.3254172379762107,0.2811038049114367,0.24999466595764425,0.27188592289728697,0.3337842634703163,0.41231805917014663,0.4894707561236391,0.5313314711845439,0.520918314988616,0.5092795005643167,0.534636298071181,0.5433870859965658,0.5501262129141453,0.5502148039256751,0.5480539339409725,0.5582419011140823,0.562100131994675,0.571406512582526,0.56929302143993,0.5714605196774227,0.5766426851682438,0.5795361332360438,0.5824811130122862,0.5830090644249105,0.5828776729052723,0.5830547763100157,0.5830853179441183,0.5831862648078171,0.5832442454937541,0.5833215063403759,0.5813513335551269,0.574862050155712,0.5623035093789157,0.5557658720565278,0.5510135020904549,0.5348926730203231,0.5073210509250411,0.46800851518836656,0.44433782876628347,0.42970723254971205,0.4177424952956528,0.3915703609110475,0.3752590182774498,0.366173924367619,0.35768278900990974,0.34954009694820815,0.3420236964675876,0.3424011555326471,0.2956153330380358,0.20924796562935039,0.09388484915810842,-0.007084825447113597,-0.08034009071688364,-0.13681951966777126,-0.12696640704519496,-0.12247744843082851,-0.12511349913034414,-0.11916205559048985,-0.16307761461951897,-0.20866078177935626,-0.19466277692608216,-0.11890963039935167,-0.01946388894209114,0.05393532688704875,0.08020954852524977,0.05073104635038961,-0.014290232972195359,-0.10017399147830201,-0.16133380814534043,-0.1671711409016483,-0.13781538124929116,-0.1133821224941543,-0.10657506323636491,-0.09910044936792715,-0.09762338319141249,-0.09490867213711637,-0.09471649333032128,-0.08970505343807308,-0.07716492254790246,-0.06930249761503263,-0.06747399902069554,-0.0627554777731684,-0.05602374248973333,-0.04820145781799814,-0.036412655432580196,-0.029786339507733243,-0.02641306155654552,-0.016574732881411085,-0.011600743456148789,-0.006007614200149493,0.0004920858672985666,0.0081120999031907,0.027190198711269747,0.036092394667529885,0.051032431860093604
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,3,1,1,3,1,1,2,2,2,3,2,3,3,3,2,1,1,2,0,2,2,2,2,1,1,1,1,1,2,1,1,1,3,3,1,2,2,2,1,1,1,2,1,2,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2,3,2,3,1,3,3,2,3,1,2,2,3,2,2,2,2,1,2,2,3,3,2,3,1,2,1,1,3,3,2,3,2,2,2,0,1,0,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,3,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.25659660673756,81.95298964643753,81.66797988172763,81.40677506452747,81.19504988323183,81.03860090573367,80.9400573947766,80.86064393669199,80.79883726515446,80.78387491743943,80.77458553066485,80.76882884917941,80.76746603591093,80.74760974069423,80.70030465888094,80.61789965228442,80.49406151518552,80.32359756221099,80.10200751206833,79.82585502474015,79.49108470244546,79.09690750077615,78.68149257168777,78.27936464506536,77.86538610791325,77.40527037142066,76.89516883834949,76.3331002390454,75.71383315895316,75.03799288174012,74.33645267466046,73.66367663792384,73.0335734859609,72.4433026140972,71.9047570854136,71.38191162449127,70.87845212823814,70.42269182848229,70.02279519983885,69.6354812515048,69.22939013754164,68.85274073946562,68.52392978843268,68.20092195304677,67.86400641046701,67.50291920819396,67.13946108891417,66.81372168857969,66.53152999948001,66.24937931484318,65.97123600908225,65.6974376383057,65.42152988967891,65.1611969015382,64.92975576433487,64.74334425651605,64.56010091954784,64.38937982086252,64.2621465750013,64.17428952450463,64.13049687485506,64.12592668492718,64.13098034420469,64.13020605732748,64.12967754149568,64.12961819888005,64.13051889546914,64.12802548321962,64.1106760776542,64.06973260008488,64.0006843533125,63.92870973260122,63.85224173916232,63.73529475216025,63.5787625991764,63.37954859144968,63.16546865289402,62.94168589660625,62.67254915928592,62.35031774464664,61.97992715725527,61.56306359006808,61.08959179046818,60.564476245703055,60.01632873893322,59.461441231712996,58.85579969366616,58.2023566593145,57.50408256006674,56.760614203569915,55.96808051018543,55.14387919651885,54.30113691815278,53.44289435562386,52.612427486602265,51.78546350903115,50.95407481018939,50.108536642785374,49.220300843293785,48.2914812495038,47.30880848861728,46.26423886469129,45.16463922569749,44.03940758406383,42.91693133698417,41.7896848156427,40.62946564238867,39.40361916520148,38.15358497009654,36.933192370735334,35.76221718150992,34.63696018918512,33.573717434207886,32.56437662463127,31.625197951029833,30.741140322286387,29.921180978534686,29.16465911999277,28.477700258594318,27.855147624992046,27.299302078563986,26.809229130262608,26.384288958377024,26.026224255612053,25.73602325070644,25.509415189594538,25.312386621135662,25.10343954294961,24.870419745573866,24.604057249718313,24.33563146235858,24.100917302476713,23.90848244689575
Step_Reward,-5.430638843522871,-4.64655954421623,-3.046796994802488,-3.517556295419208,-4.604999957933382,-4.454873836518951,-3.1267244114065385,-3.2733012963685004,-2.7324875170496954,-1.6530792685789768,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.6739622462436756,-1.69639303969997,-1.7149902352901023,-1.7387951827998336,-1.788274818704366,-1.8435510225018419,-1.9014564890429284,-1.9205865419153838,-1.938193328462475,-1.9850376522849729,-1.990710613225417,-1.994243318514549,-1.9986371867315285,-1.980143704783302,-1.9526949181867082,-1.9175949934034833,-1.8761618629010997,-1.8295360470254707,-1.778409949857334,-1.7238475126718242,-1.6652296777053124,-1.605822798330692,-1.584585070911615,-1.5978720733775873,-1.5860214628478957,-1.5398842635074033,-1.4898984669288353,-1.5292665959724214,-1.891589376278767,-2.130098764718207,-2.0690065368385904,-1.8854105438120587,-1.6607576365815517,-1.657431498221705,-1.6935059093020595,-1.6835303519053602,-1.4965405037468713,-1.5442397002441481,-1.6001033713565675,-1.612686051665932,-1.593908886036857,-1.623350601923974,-1.671189048967065,-1.6769921646140915,-1.66308445742024,-1.6389127977269453,-1.6743931497331976,-1.6742605996655016,-1.8037825476701883,-1.7178493153631962,-1.721856694239051,-1.7262016292234534,-1.7240922513732073,-1.7396670118592965,-1.7685588627966666,-1.8135884921811822,-1.8167566630317822,-1.8292789013146802,-1.8727667541387802,-1.912142949503334,-1.9562073503504394,-1.9954298100721104,-2.0050536592775074,-1.9992257131227973,-1.9994714841681969,-1.9999406573843714,-2.0009006965890848,-1.997506587750479,-1.9826505944345882,-1.9590565224306715,-1.9309517532276317,-1.9280253792887123,-1.9235320065610964,-1.8830530129979337,-1.84346784701615,-1.8007859922732763,-1.7859200614443367,-1.7762172437122388,-1.7308632626796694,-1.6777685853607167,-1.6296094126086302,-1.5831364328128146,-1.5265282004000937,-1.4748844552348714,-1.4518524932301702,-1.4451124927797778,-1.3943584619531606,-1.3465569656483467,-1.3017259007522384,-1.2565316435031733,-1.2074663066155154,-1.1757986863334295,-1.1572577216339255,-1.1417574374710782,-1.1975608524501489,-1.5612245645296188,-1.5836139859805693,-1.5709101828619962,-1.9779783954690076,-2.86334322651779,-3.7128146654882244,-4.9523089171900505,-5.900400361006199,-5.874768358366339,-5.8514572943517615,-4.959658133838107,-3.870666034497569,-2.9538157450223848,-1.943635976793245,-1.0868781537379277,-0.8290248107745839,-0.8747430076751996,-0.9367572450227684,-0.9906591904233863,-1.0608213263985569,-1.1159423712565584,-1.1800406562482983,-1.2434781414580875,-1.3130411386015446,-1.3774473663977318,-1.4441544535719366,-1.5099270516986216,-1.5750598281144157,-1.6419352972350296,-1.7097989950943884,-1.7733919388880999,-1.802971431541117,-1.7910529218139501,-1.7669802026242571,-1.733637504144447,-1.7315742126402682,-1.765285840118132,-1.807565144419037
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,1.480324348745229,8.909094024752264,2.68283617761985,7.468319831131773,7.22282907964615,6.58839739031965,5.65655072990444,1.4838205574429861,4.859981180603277,4.1656893065714335,2.236878061236409,2.474439383213606,1.0778047391988925,2.578504971361111,3.1996021112391935,3.946801919776246,4.4460182664451535,5.042471135742834,5.416732180699769,5.771620429091235,6.0931660604926,6.210086798908266,1.4505494528406808,3.9180263245353526,4.440910750183273,7.800744930441172,6.651169714050723,6.593510985706008,6.255920628253383,6.1749094409544085,3.5574207193900858,8.306527394748477,8.589631184800496,8.051855712747924,9.436561579849995,7.253891197023534,9.038057181358122,8.972444740840562,8.811564955637243,5.274448501491473,8.995211034606156,9.380432536105623,4.6821979757038505,3.3870799355774768,5.471772006820458,9.693039054257628,9.851139103364563,7.861211009273717,4.953895613734426,9.19791903772303,6.646239662615782,7.446757439900326,4.89400102575148,3.754106909136778,4.675920718357056,5.7804785988243585,5.243331217716091,6.088472220718533,4.833969862067618,5.2445673379795545,5.13342400094907,4.33670738927131,1.1929022334078803,0.06171469833062417,0.1480914378326037,0.24437893453909842,0.1189002678113922,0.9857099825670155,2.0957995932752094,2.6475105553759155,2.9914201271144436,3.0662193856622415,3.9407719897511955,4.079135425692187,3.8120923262574484,4.512872951455574,7.393444790048326,5.40730513138285,6.550745475363759,7.1788455397232775,9.605184260603712,7.810379536519522,9.395448800461843,8.341851079295903,7.6705015038814395,7.646340363972469,6.746698377857211,6.360766368931762,5.426632737227917,10.952523427502102,7.425411369133736,9.975334614943815,8.29337889097681,8.501256415542905,7.8685593032322325,7.080390202452772,6.442460877181577,7.910507737790635,7.430326342066527,3.5732862162737122,6.465844324220996,7.372112587479604,9.342977328559503,7.428081036929025,4.032734457649052,4.229921376624667,10.230492423334047,8.308403398837777,7.1937265298641115,9.228004359672397,6.945524518592712,8.469393592667194,7.522131981804211,9.094313223594629,7.7419422574972705,8.55944058452611,9.093644978022745,9.048851087330434,8.564022067071818,8.994730340909465,9.43973210005668,8.948988788604888,9.726756840546102,9.849601968140073,8.479203351969174,6.784369699928746,0.44679093019619737,1.8181885782375378,2.9195081254862556,3.735710456573273,4.126894906274667,4.614065013519191,5.739346167961275
Num_Collision,0
