,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100817808315565,10.008733767835562,10.057033244673327,10.172462260114997,10.483888271000982,11.063532355414152,11.674907852642988,12.186286478839223,12.877051878456955,13.303883995343664,13.685196716876849,14.081089410342615,14.623214082597885,15.117257146246354,15.22524247533909,14.852810151422645,15.073485263140526
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586441368831027,16.513552388574514,17.47807932436898,18.476822316798213,19.507246091792222,20.58199926882345,21.717977866863368,22.909294364994345,24.160518823698602,25.468597272002487,26.817314770062737,28.203958652539807,29.64064318729007,31.125320373345915,32.645121990602306,34.1517420241718,35.6460041332006
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017192768161828,-1.4859874994793019,-1.7595965235076463,-1.9163379112761016,-1.950376011760898,-1.8824848386047996,-1.7937510636692642,-1.7225251246186974,-1.680693859465471,-1.623219410165383,-1.5140243721262245,-1.4807820891263357,-1.529706779088394,-1.5257200662875545,-1.453014038348931,-1.4578015708913823,-1.5278038528982778
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557567573988357,0.8942765843648577,0.9340066000949465,0.9673141729286985,0.9901687893419815,0.9994439332963512,0.999675712656798,0.999043275769909,0.9993500488397142,0.99904667099007,0.9979335000605102,0.9995945556297662,0.9998452384197957,0.9999996815874597,0.9995585539183213,0.9999875034931754,0.9996349506128608
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173783646097219,-0.4475146820571628,-0.35725575009939137,-0.25358093550436334,-0.13987769162033878,-0.033344027907838976,0.025465064777516918,0.04373251809500075,0.036048299322724346,0.04365488728262433,0.06425519011706168,0.028473221723757974,-0.017592589612165095,-0.000798013144762461,0.029710221956667594,0.00499928569762062,-0.027017873958238764
Operations,0,0,0,0,0,2,2,1,1,0,2,0,0,0,3,0,3,2,3,3,2,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549320225327563,20.616762863381982,19.652568719930976,18.65585986641215,17.626236656157484,16.55041165297894,15.41323994840041,14.221233461400045,12.969732205461746,11.661425844447846,10.313043607992471,8.926837460536737,7.489686682698462,6.005139043128554,4.487285998474075,2.981650711237854,1.485750994054531
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2870592862010035,-2.748753686253676,-3.431554062140627,-3.039425277498876,-3.1402788542530224,-3.1132780246652096,-2.9873072464728603,-2.787027253512591,-2.738246658004511,-3.043045026174892,-2.100276195657642,-2.0057014556589152,-1.8956743877334539,-1.4848500440366998,-1.2668253697832705,-1.149398651176487,-1.2697411676049164,-0.8541111113023465,-0.9333137218629672,301.23079868501674
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.1490021044351595,3.330996189921873,2.182428250374193,1.6639462859557945,3.19397946202702,7.795272430933776,10.509474990728132,6.583736532114445,7.840359570783239,8.488112207682176,6.651742011646449,5.422514175191978,6.2690271216480475,8.463075437505466,5.098367155983017,7.351744082761407,5.94700274870826
Num_Collision,0
Num_Off_Road,0
