,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.151570577893454,10.073830857800278,10.125046015287827,10.247486533100716,10.562493256165894,11.151003769718217,11.760795506119809,12.269799238335555,12.880026359524633,13.244599291517632,13.622272964680588,14.073706301839916,14.508288731950735,14.92941187466174,15.010247322256172,15.333226529808567,15.119897544758066
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555810459791752,16.49128728123074,17.464231626923702,18.470923800816504,19.509134599093663,20.591692180328568,21.734897613425407,22.935722101792894,24.19414410208696,25.500464964618022,26.8435670453909,28.228280515236097,29.65765894110338,31.127543318580134,32.62779175490281,34.144331042784835,35.66054829221371
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.0366794298161572,-1.4160269983717872,-1.684276961961811,-1.8355874832644714,-1.8639910706763685,-1.7886655547856087,-1.6919954354483724,-1.6366618092295868,-1.621850005668507,-1.595123915435321,-1.5160942062363445,-1.5180903512195485,-1.5982530374386192,-1.618316558811308,-1.571247937495136,-1.6028549690353802,-1.7460599195129582
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.8595678098166214,0.8978814714515662,0.9368513975917696,0.9692485427941774,0.9911552032112032,0.9996646756240979,0.9994761060086333,0.9992621608001785,0.9998557165217259,0.9997579355947399,0.999098673285696,0.9999256475795036,0.9995482335509793,0.9998944124607305,0.999897900495791,0.9999272470149414,0.9975922548718495
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5110217024031921,-0.4402372805930574,-0.3497276923984545,-0.24608385215483716,-0.13270781117688024,-0.025894715858009423,0.03236531349792884,0.038407473139457284,0.016986645896884915,0.022001595745397146,0.042448098176031346,0.012194232764310758,-0.030055428879269777,-0.014531480647560421,0.014289457096378293,-0.012062366149320304,-0.0693519503669419
Operations,0,0,0,0,0,2,2,2,1,1,0,0,0,0,2,0,0,2,3,3,2,2,0,0,0,0,0,1,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.581542678446855,20.63953266799459,19.665948955232373,18.660563390991353,17.622842811596964,16.53938391324682,15.395377249462188,14.194325244258234,12.935874351365632,11.629536057615432,10.286775156087312,8.902096324798366,7.472341263108261,6.002484627939386,4.502300052564175,2.98567032221015,1.4766928663754555
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.8447951192632313,-1.140209879512072,-1.7840356283707477,-1.7830082796350588,-2.011200353206902,-2.178629472619084,-2.989662648835255,-3.6430351723483767,-3.3505033277832332,-3.4525807135134174,-3.314992288103541,-3.0415121959030564,-2.7352514332255558,-2.6144271612728023,-3.1503866683886113,-2.0086937691870292,-1.7195453341199007,-1.7609253870098578,-1.3399356947778913,-1.285246727333163,-1.0526298972428951,-1.0791369759931824,-0.7662003563259989,-0.7951254646369108,301.3524182859573
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.041853716641996,3.2169317175012635,2.1314610639356735,1.6810777429550572,3.2233598919520277,7.6867520503415285,11.335972392347433,7.16395376685589,6.564010100330173,8.480324629380425,6.396119670410637,7.442307566070053,6.541085695128397,7.902361023544818,4.674818593282836,7.055593712650656,3.6197579312415753
Num_Collision,0
Num_Off_Road,0
