,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,13.526461211947597,12.949219311698892,12.211122199834097,11.651567896482396,10.852326921931343,10.288428252378315,9.490953790540235,8.894772745348567,8.056263536912617,7.986840934697432,8.00644895957672,8.038366883826352,8.15158263187076,8.518159950715027,8.643285732000505,8.49549603443476,8.091059848853561,8.26437918752238,8.550532001848856,8.789378464654757,9.137633095131713,9.362685223672207,9.887649350190364,10.607364933455822,10.895427161676276,11.430467174687122,11.5280246871122,11.308130033237076,11.46514733826414,11.7622538110908,12.375966593228561,12.212912942535892,12.673198355139682,12.442698004478238,12.694396907567597,12.305943771202049,12.467405494303323,12.058598140560719,12.16132458464975,12.183377040193953,11.69383428205564,11.325730051345433,10.606526853184196,9.96959225447719,9.364592538484718,8.6474098858241,8.654167425125978,8.1274502993501,7.57854500240954,6.876671881328857,6.327321953356645,5.681466692275039,5.04537590771885,4.366954507601018,4.422548587086258,3.790978436659159,3.263460727162818,2.701933098883164,2.1254518592808527,1.4713824353170737,1.5252695310585311,1.0376158458982452,0.48340334829097226,0.04957766729270841,0.02329283696993203,0.018023121002128894,0.014009420293185571,0.011464671684203119,0.18517921862700473,0.4495777414961779,0.7343231103159749,0.3959806397859784,0.020960947062976517,0.14312825741979168,0.14334166950333826,0.025486288571075145,0.06072417786421068,0.24640708002284603,0.0962127154101968,0.1826659335539819,0.007887324460611352,0.03818026893287325,0.27333199371479405,0.030275956582645418,0.006937203827254372,0.006441028458074507,0.11492856927007092,0.3331662545695178,0.627418402952459,0.9830410799518182,0.7253914714658448,1.102658759847698,1.53953461763245,1.9978626619984408,2.5438419381885633,2.397834578165975,2.077154154857632,1.7481327907449455,1.2910404503515018,0.8279575272140174,0.3033826953702249,0.13771270567203342,0.026481902758607945,0.18862328015861973,0.4834646841081452,0.8305063069353975,1.252873655316741,1.7239332814533108,2.1779287042190325,2.01722565807634,1.708863074409691,1.35846904535743,0.9181206863842084,1.1846393883421213,1.492020489344211,1.2020599113244432,1.546570713534342,1.9182789603050174,1.674082428240365,1.3159186238979828,0.9075809112933649,1.1743366258433907,1.5358641787484677,1.9099162440322957,1.6702858071025641,1.3231827863976457,0.9198613330558342,0.46143382623262386,0.05777905099904479,0.2186177429083508,0.5023818709629694,0.8435538733431561,1.242105203825855,1.0448967818947588,0.713214426621522
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.422834014585064,27.7171687860248,28.949880439171597,30.105985803945615,31.212519798473505,32.241835472517,33.22065959056191,34.11983883004335,34.96094897310169,35.75008811892804,36.5488990795038,37.34831627981237,38.13882796480933,38.94032457205274,39.77856900016273,40.63305638858062,41.46203884099922,42.27450877471464,43.11543999631532,43.9773157273625,44.86192738192658,45.77987948148664,46.73597079970193,47.75216965469643,48.8223698389891,49.934692969119794,51.08398447416905,52.22789181754709,53.3588352462509,54.49235738627666,55.6528679013689,56.84460664472333,58.061365517954904,59.29676646836609,60.541372493145616,61.7833568554645,63.018661415441585,64.24344179033298,65.45437317891604,66.66114593929892,67.8225147600889,68.93704568916485,70.0180208874197,71.03957989334216,72.0010530590858,72.90053944924018,73.75979156407719,74.59753499613996,75.37893390134985,76.09950824855113,76.75626400042847,77.35357009607678,77.88969739868696,78.36030182814464,78.79265701132717,79.20287804150648,79.55654174158458,79.85403808742502,80.09508279830744,80.27282291518573,80.41937891345957,80.54700778836722,80.62275929813399,80.64159266868475,80.64003888811156,80.6398046871281,80.63951797480337,80.63964880300085,80.65050674048001,80.68332331508903,80.74176244708676,80.79628613827603,80.81470888190758,80.82242798579837,80.81960002063046,80.81735055473035,80.82175060125057,80.81180489921034,80.80782167737839,80.8011252041001,80.79400364066275,80.79582556459985,80.78371096376802,80.7705634414042,80.77054655127233,80.77114342346374,80.77704426126594,80.79831609703581,80.84319298486085,80.91705853456682,80.99748537453827,81.08777289009161,81.21926718817427,81.39094921271789,81.61042430100034,81.85232218663229,82.06610676663747,82.2505916476058,82.39442377831912,82.49244973207571,82.54392082441888,82.54949292385763,82.54335864816964,82.55233846203804,82.58497623501817,82.64879371199024,82.7501270269834,82.89456920850516,83.08901902503628,83.29565033150931,83.4694945645081,83.61241808744428,83.71735735739867,83.8208081033056,83.95508145801395,84.0884397067947,84.22093677314749,84.39320832792954,84.56899591338156,84.7088457026586,84.81225723597228,84.91050027996744,85.03988788215025,85.21043913988635,85.38460326343514,85.52458748637345,85.62901074946208,85.69272606377031,85.71241176928879,85.72343175692107,85.76010413531796,85.82792758588954,85.93211395498054,86.04657251947584,86.12983637660251
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.2632358046350625,-6.000340845090634,-5.746631444430601,-5.469907790419567,-5.254660190093329,-5.034383779334242,-4.879707080431964,-4.717721471396512,-4.60268624243049,-4.46410802982545,-4.418497614009029,-4.4790697317563986,-4.651064235020763,-4.886428882030873,-5.065440971171058,-5.153677559346785,-5.222988892421563,-5.319725699323311,-5.325691283310889,-5.225722526631515,-5.061142126617284,-4.959325406843292,-4.888586499199635,-4.7601014235790435,-4.655496923832017,-4.584981617555529,-4.513532315422184,-4.4736508603854785,-4.34010673068682,-4.094165895156527,-3.7658618902624625,-3.4646738608106205,-3.2005398568721772,-2.978499585205346,-2.8001157043979994,-2.6669718043129174,-2.578506898694969,-2.533981027318969,-2.470730276734619,-2.3088318452734473,-2.043621411658151,-1.760753875408923,-1.5700336049001555,-1.451205602855514,-1.34866645875671,-1.2784496466274093,-1.1845424622949396,-1.1144355927456153,-1.0345201597455687,-0.9761525922627211,-0.906676896742499,-0.8634829203456623,-0.8237658076472296,-0.7999710166177006,-0.7294596209279854,-0.7090156276787829,-0.6934511882117212,-0.6768621979416872,-0.6713919743281407,-0.678158214432997,-0.7070739558364559,-0.7162103301325252,-0.719519345705442,-0.7208068864069833,-0.7197620256889291,-0.7188209263455392,-0.717949807671574,-0.7173382109796265,-0.7212369078055124,-0.7260303002749947,-0.7375110923781438,-0.7492054684254185,-0.7521814481939362,-0.75451931360514,-0.7521026731702928,-0.7507944604473271,-0.7514524163748665,-0.7460115787313265,-0.745461570838145,-0.7414651037181952,-0.7383957866370552,-0.7383236767348346,-0.7321631367016718,-0.7266690995696996,-0.7264344038652695,-0.7263040783955708,-0.7285388620748338,-0.7372304417792389,-0.7563886747061083,-0.7894977474175182,-0.8170944810999836,-0.836547469080213,-0.8567927337017688,-0.9009371443444681,-0.9641254308733042,-1.0138605010690658,-1.074479865463993,-1.1236190969054003,-1.1674249222417232,-1.2044342949322544,-1.2239869770571563,-1.2253079414296675,-1.221461982470665,-1.2265468317046515,-1.238934043588071,-1.2586870103434489,-1.2873829521379492,-1.3271065985171153,-1.3509001961293525,-1.3903731001224175,-1.4547645107904759,-1.509328277617153,-1.550910082935772,-1.5780398692919664,-1.5842686482333035,-1.60633358630769,-1.6460097982000026,-1.6711111100423484,-1.7101460942917974,-1.7605155280047726,-1.7999975909391037,-1.8360961482832046,-1.8791767655563967,-1.908757315561715,-1.951609559330831,-2.0024572620215038,-2.041590836732288,-2.065864207057308,-2.0726618569021826,-2.075610400087929,-2.077734581082283,-2.0736203574870347,-2.059738096919867,-2.068512484018949,-2.091845306659959
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9823397060418445,0.9805146680652334,0.9779867199381127,0.97494671013493,0.9760607635523202,0.9763661297662586,0.9802249988789531,0.9813226066196444,0.9833848308455477,0.9840534085740462,0.992129877057042,0.9992330793848664,0.9975791149509586,0.9870244216714668,0.9837929015592511,0.9897672854574595,0.9928594008571513,0.9931293448590229,0.9977490509468249,0.9998653065430779,0.9958225441073312,0.9952669564579052,0.9979707801514006,0.995479405332147,0.9958284864283403,0.9983822003786347,0.998371971634029,0.9988738525309052,0.9961057674828692,0.9872241478759768,0.9753817442566098,0.9725313668410621,0.9756072422739156,0.9810738893113635,0.9867159295445573,0.9916149710267893,0.9954773217465422,0.9981645436886856,0.9982768168043759,0.9945913291152961,0.9848159168664893,0.9775503215528009,0.9819200766438242,0.9871708410258414,0.9906225995047332,0.9925407834507278,0.9934656612204205,0.9946550458792681,0.994507606395631,0.9945860191464624,0.9946974489072661,0.9945287226671979,0.9951062873036856,0.9953960724113227,0.9935967411828922,0.9953158430297268,0.9962208364459388,0.9966338976375176,0.9971668762793418,0.9980520304943409,0.999274357680858,0.9995701434716652,0.9996696216092521,0.9996977918882967,0.9996797934418611,0.9996636885803317,0.9996483863208061,0.9996375992039193,0.9997090640401993,0.9997913787227282,0.9999267199739884,0.9999919302958646,0.9999979980507542,0.9999998977066745,0.9999979718060196,0.9999959517059455,0.9999970639255724,0.9999824253318856,0.9999802490124917,0.9999604539716536,0.9999405795940907,0.9999402007092288,0.9998870136814906,0.9998239457739366,0.999821097924067,0.9998196279330216,0.9998471781243888,0.999933943296055,0.9999989594917825,0.9997368686969632,0.9992156261644537,0.9987583011728026,0.9982879285535796,0.9967905780690623,0.9941567460999357,0.9925212291206479,0.9896509079210966,0.9875738801408296,0.9853690919626916,0.9830533079349558,0.9817888833512832,0.9817219976220354,0.9820912253055778,0.9816774536691855,0.9809423551381161,0.9800864936677216,0.9790901089694197,0.9778676534655156,0.9801796063678565,0.9803449967182206,0.97655992508384,0.9733581147157326,0.9707023930935117,0.9705205539117366,0.9744973013001614,0.9756112040851018,0.9742850935529507,0.9763522225057982,0.9762462383708143,0.9734906171282288,0.9712062490556207,0.9693824732357555,0.9678806582444607,0.9701961084983152,0.9701914047360469,0.9677040327292487,0.965677604451091,0.9644045130786559,0.964060825332245,0.9640968809655268,0.9654241017370451,0.9690649319924693,0.9750634123341394,0.9773144009229957,0.976569521075061
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.18710612478917535,0.19644588493762177,0.20866714074020268,0.2224385587012217,0.2174980134476216,0.21612306828577424,0.19788620864718284,0.19236928480718193,0.1815331222198129,0.17787323877919717,0.1252130466476183,0.03915677544228233,-0.06954070328708245,-0.16057020590416715,-0.17930846840467288,-0.14269099704666688,-0.11929044441856376,-0.117021811556171,-0.06705841732929857,0.016412457814620966,0.09130969635040084,0.09717862616346337,0.06367355780859714,0.09497764768383662,0.09124486625471515,0.05685931732896342,0.05703863826899796,0.04744498635332767,0.08816632002847886,0.1593376347588712,0.22052313477486526,0.2327718636567904,0.2195233673727819,0.19363373598491135,0.16245514575728318,0.129227509592733,0.09499948362139225,0.06056024870125762,0.058680465496811864,0.10386572123982354,0.17360187178258202,0.21070208549517422,0.18929596689783537,0.1596675628558689,0.13662673731918262,0.12191305585135419,0.11413141537663003,0.10325376364525884,0.10466432449135998,0.10391655555489125,0.1028444706213067,0.10446348543846135,0.09881030800819725,0.09584706061279578,0.11298458262407649,0.09667663944316844,0.0868564622290931,0.08198093729550744,0.07522114630408087,0.062387053353427015,0.038088818326493704,0.02931771273538741,0.025703066579978763,0.02458302043411246,0.025304358992830622,0.025932792637228787,0.026516103148998917,0.02691970018080435,0.024120266911224358,0.0204254505875971,0.012105977121285135,0.004017380135183138,0.0020009733840668908,0.0004523125474435227,0.0020140466348483404,0.0028454475430738807,0.0024232499323354013,0.005928661515026802,0.00628502863279079,0.00889328357832407,0.010901251351745448,0.010935950145601576,0.015031961652112517,0.018763727162698605,0.018914865738703143,0.018992409006608854,0.017482002079188135,0.011493869861880678,-0.0014425724773191068,-0.02293890511752947,-0.039599651876988724,-0.04981822797347628,-0.05849112500374025,-0.08005337889648725,-0.10794611703988331,-0.12207214975103169,-0.14349592485833645,-0.15715543663388296,-0.17043401246412201,-0.18331992188014107,-0.18997523135356428,-0.19032057005221573,-0.18840601152242675,-0.19055019537535064,-0.19429898583391056,-0.19857105763456837,-0.20342703487552902,-0.20922440657305288,-0.19811092665613828,-0.19729087006131818,-0.21524570314002742,-0.22929016663833351,-0.24028496424564189,-0.24101836949671698,-0.2243992196035949,-0.21950575952265522,-0.22531878856526422,-0.21618588669935965,-0.2166639842401945,-0.22872695154550587,-0.23824026065153575,-0.24555573824150315,-0.2514100861068812,-0.24232109081696843,-0.24233992278676678,-0.2520890815556067,-0.25974365105157493,-0.2644313429862665,-0.2656816234889242,-0.26555075618898694,-0.26068429907690943,-0.24680591075262098,-0.2219264335929903,-0.21179367731007928,-0.2152021619483084
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,0,0,0,0,0,0,2,1,1,2,2,2,2,2,2,3,2,3,3,0,0,3,1,1,1,1,1,0,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,1,1,1,1,1,1,3,3,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,0,0,0,1,2,3,0,0,1,1,1,1,1,1,1,1,3,3,3,3,3,0,1,1,1,1,0,0,1,3,0,1,1,1,3,3,0,1,1,1,1,1,0,0,0,0,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.74485928240402,74.44551436540388,73.20869272039596,72.0489518477228,70.94026049586053,69.90935157965114,68.92980120984387,68.03021653247086,67.18904833857482,66.40010217923908,65.60142192264671,64.80184326139928,64.01117032420028,63.210205882237524,62.37297345055211,61.519201372641845,60.69089223821062,59.87950501715607,59.03870147705686,58.17577049202563,57.28971969960715,56.371100254820426,55.414645405859304,54.39798934330217,53.327631725908525,52.215316340755244,51.066132352940436,49.92233349235175,48.791994755043405,47.66060159846187,46.50507759278425,45.32026454598768,44.11166052330682,42.884878408127754,41.64865678347961,40.41413763458688,39.18485328389482,37.96422711760042,36.75885000644996,35.564404042667576,34.42446309062389,33.33629603280228,32.27695201076997,31.271970742388394,30.32653117525585,29.440373678981704,28.59800891186196,27.775311887191513,27.0108724609211,26.304904896887884,25.664638990935934,25.080230610005678,24.556419906946964,24.0953673399949,23.680096549339684,23.278995812364677,22.93311512614032,22.6429697466996,22.406623370991618,22.230492795382904,22.081131381188076,21.953911296996655,21.878783760966268,21.860023224085836,21.86173867682984,21.862137275259666,21.862575066027027,21.862555675538417,21.85117574980095,21.81803084403477,21.758480733308424,21.702744955762213,21.684086919344093,21.676074363617662,21.679288551036546,21.681735589923655,21.677288795409623,21.688047090674964,21.692064450601002,21.69936798967352,21.706924026870656,21.70514447550165,21.71816691867141,21.732086617636266,21.73214534402681,21.731581544321525,21.725375502460935,21.702890073724745,21.65530943994911,21.576725285827113,21.492677058825407,21.40037148047111,21.267370446492794,21.09058664818638,20.863414873124253,20.616543842575492,20.39545753477219,20.205241100154726,20.056001399491958,19.953071592260045,19.89901282932827,19.89329693488261,19.899998536491474,19.8902815174691,19.856008014110564,19.78975831087209,19.685023139414298,19.535941947659108,19.34026886071657,19.12993787405543,18.94773813527684,18.797722396240317,18.687356384449178,18.58085418459245,18.447384632644738,18.312213507630158,18.174996065996954,18.00094056325297,17.821132554522926,17.674946644183755,17.56651649702255,17.463757176765952,17.329163001876914,17.156079307688834,16.977332974038738,16.8311104328839,16.721878805413446,16.65518367795638,16.63468747984213,16.62334555551923,16.586781796186692,16.52040182953457,16.419637994486074,16.30521717803203,16.219327332504555
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.6292711546186354,-0.7006550829998588,-0.7631783549920783,-0.8402591273268456,-0.8913086481377235,-0.9690910837906159,-1.0204496301927293,-1.1004153226269864,-1.1588318061039757,-1.211053840664249,-1.2013197434076233,-1.2004213387525766,-1.2093270628009947,-1.1990355580372452,-1.1627675683145853,-1.1462279220897358,-1.1716908655687703,-1.1886127789454548,-1.159196459900791,-1.1370690149687661,-1.1139492075815198,-1.0813805552132791,-1.0435451510388702,-0.983343937442875,-0.9296423826063531,-0.8876846148467195,-0.8508160121851915,-0.8562011394113043,-0.8696612626916647,-0.868606843418462,-0.8444759943223801,-0.8151869532034368,-0.7913959773191337,-0.7732178848209443,-0.7637783753518477,-0.7654808511072702,-0.7707156493079381,-0.7793738337056055,-0.7946228888495384,-0.8055540362176146,-0.8600590479563124,-0.9118329421783926,-0.9406559779676797,-0.9950187316184333,-1.0545604328674543,-1.1138425037258557,-1.1576352328802564,-1.1773029753295532,-1.2516617779464743,-1.4046543080285083,-1.5073996542036014,-1.9416976930967795,-2.6146660770801864,-3.0402718649080187,-2.815082924634868,-3.040304438384993,-3.223000758751488,-3.322133068038279,-3.448931623158327,-4.156554208243306,-3.5298284824169786,-3.956868872738278,-4.042501961442499,-3.1688154158864448,-2.001715452744005,-2.0003985984298254,-2.0004377907673607,-1.9999806095113897,-1.9886200742625348,-1.9668550942338179,-1.9404498892736548,-1.9442642224537892,-1.981341963581876,-1.9919874442735725,-2.0668746695450175,-2.328157442219359,-2.6023450261261427,-2.8586358035459227,-3.321424501252228,-3.8248066515583354,-4.659297024440702,-5.580754167028343,-6.316644320192951,-7.013919698964855,-7.000058726390545,-6.9994362002947135,-6.993793958139413,-6.977514571263811,-1.9524193662243619,-1.921415845878002,-1.9159517729982944,-1.9076944216457044,-1.8669989660216828,-1.8232162016935867,-1.772828224937868,-1.753128969451243,-1.7789136921966993,-1.809783565382535,-1.8507602993372316,-1.8970701927680835,-1.9459412370682294,-1.9942841055543425,-2.00670160160886,-1.990282980977625,-1.9657264966414658,-1.9337502967615272,-1.8952648285422065,-1.8509188082448098,-1.8043269130574622,-1.7896690133388589,-1.8178002612214108,-1.8499842609634776,-1.8896339882088604,-1.893497800143269,-1.8665304480522913,-1.8648288749854203,-1.8627825583667956,-1.8259444972560175,-1.8201919912699545,-1.8538140896608297,-1.8915698528387956,-1.8972406797434012,-1.8654058251109618,-1.8269163058119169,-1.8212536663499073,-1.8537774588451619,-1.8907683725295499,-1.9333048725429265,-1.9795038018857518,-1.988658075677101,-1.963436240667459,-1.9336200333478821,-1.8992361649515033,-1.885579183545957,-1.9141101544725245
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,7.691104201278891,6.527547882654467,9.470917298914346,8.233084825475787,8.161144135536583,7.049930530768734,8.320898209670705,6.793296671173588,9.341701781168279,3.697949283871817,6.020746077308311,3.9868256396142594,2.7953419363745673,10.441676106471691,9.655320478726331,7.210874507387711,10.09540163689949,5.219787404458942,6.496690698697277,4.367785077057039,9.167322216806395,9.118907956594077,8.331258988340482,7.209280189634377,7.980108609844298,7.640178267844149,6.223813376682181,6.849297274074064,5.900012197597472,4.39659692946646,8.715764071407085,6.5710374257422535,5.284216256182622,2.713263499037294,2.5560161071653966,3.8944981146905127,1.6184959393476304,4.088373618363182,8.656980137343163,5.104463081807908,5.8127751805887655,11.587669592934253,9.33343558967555,6.747237096108959,7.415678855854396,9.894792452612817,4.976149188639917,8.799355874252582,8.311992356115418,9.704564502698158,8.624348139100526,8.282006507712316,9.02711132275421,9.065111584881087,0.5816811177984397,10.079513770743064,9.449458404318285,7.982522892696054,6.377153828672136,7.1009931453966555,1.9327786528586388,6.097702093926763,5.628351034813984,5.2323342523724845,0.3716733158128693,0.006817963242121907,0.05898947066380314,0.04116166514698164,1.799293541587048,2.6608613735920046,2.9579489226971494,3.396361484442804,3.8421211929046772,1.350412484067075,2.851930688644019,1.6678140507869708,0.3533293505747067,3.0449826474970396,3.408115766620068,2.781762659484358,1.7593811908172896,0.43885040094010336,3.099185554603028,2.4316302946599,0.3650362363232286,0.005357838352653707,1.0927629591252792,2.17825401781929,2.935143887907193,3.5671491668608812,3.065276449559284,3.8465886171769714,4.415249792185858,5.2655971768414975,5.69728443786444,3.0110061360571407,4.666244154643128,4.40805155514736,5.035417858302268,4.633436472776609,5.244088787086231,4.333243171050347,1.0627509502378352,2.130920499941574,2.963942739971159,3.4827799483441075,4.226648735001652,4.714167090892254,6.107860526309433,5.337254622926951,3.4809724564871223,3.6532978580495996,4.451927700216458,3.744661898605879,3.7015737999892164,4.80314096418367,3.4616869515629154,5.205263474805884,4.790407144082655,3.6777584710659146,4.097436738650396,2.6730902062279855,3.654195333148514,5.151829834956613,4.838255184594856,3.4801776986342,4.035207479772485,4.5851448810361575,4.480379866813655,2.0479251478742007,2.891989487468339,3.4570951637027205,4.003041424418054,4.803193188041164,3.4198299850052383
Num_Collision,0
