,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,13.912344652074504,13.269885119151658,12.741285140967118,11.987663284982819,11.463799553849825,10.711778621000553,10.122767215240968,9.998651252355474,9.46370954720539,9.481274932414582,9.744881137522961,10.007662244924523,9.63927365473058,9.21386005934282,8.767477612292181,8.181779051984671,8.218643201504431,8.275217074387081,8.640952056312777,8.900266544172007,9.279012907475536,9.781698569660312,10.17210865364478,10.379083137020492,10.47102043921524,10.744203476750359,10.972001360302885,11.445191669507013,11.87807363955134,11.941267490350324,12.085129753765612,12.394104758762529,12.813711823298773,13.179861608483352,13.685398150007092,14.136501696091123,14.606510078232699,15.0692521535482,15.303127542093199,15.118148572628018,14.710366423218925,14.863766666798114,14.930213187310825,14.759603430027106,14.80717952031526,14.802167096534703,14.800055402994328,14.2098140371359,14.237888989791035,14.424524828918642,14.646926723113198,14.847891526918975,15.019818606748107,14.574123953045232,14.697410950474241,14.99567806996976,14.722357550283826,14.806471581029454,14.937430865286522,14.64104999993292,13.984892649425902,14.061102994863935,14.160455487732303,14.456844684066743,14.681079917179625,14.345554011197844
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.48566616991344,22.827703234053967,24.10373910918119,25.32805088653571,26.478504579341507,27.581025434555443,28.608195874835612,29.60396539387205,30.558018797317793,31.482106683012077,32.40514411488076,33.3514795035827,34.28161019687068,35.1884605221105,36.053698193630666,36.860752598793546,37.63727251717191,38.439804045220505,39.27340576890952,40.12403395451028,40.992105755294666,41.905119394080835,42.85069156538781,43.845062654492644,44.8668684484153,45.88489740649647,46.893145892476724,47.88456866641488,48.90177192145034,49.97029380181453,51.08405969735588,52.25616553655153,53.49453874100763,54.789808306695356,56.133687514214536,57.52351575325314,58.95892546916782,60.44025788806273,61.96143102521272,63.48449353739133,64.97938765861502,66.45363804104502,67.94040679559924,69.42601529713308,70.90174008920384,72.38374560923964,73.86071893186963,75.31404714363023,76.7335725002969,78.16504329137402,79.61799248446007,81.09335644449125,82.58418026668977,84.06795158381934,85.52912567428992,87.01232652454911,88.501056410794,89.97517805690691,91.45971930344092,92.94130381521398,94.36764527571694,95.76367776658597,97.17469980275696,98.60161193797421,100.05805902682907,101.51011978798594
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.274275841699114,4.059877345996069,3.8274165940367038,3.6445787953546573,3.443161956434198,3.3056545715693186,3.1613292128470936,3.0393551840807618,2.864877348628881,2.656000621112359,2.389609608973649,2.100886340070195,1.7838969304743097,1.5334336492746696,1.2929575253929164,1.0359445119054322,0.7671431561648634,0.5850219656689895,0.4454003683516321,0.22494133252562185,-0.04972260907266092,-0.3355800907067431,-0.6641040502433229,-0.9196454367885121,-1.1335007628410165,-1.432825956483723,-1.8368604731181362,-2.357284667161693,-2.93517709637626,-3.463352020359314,-3.9099771870989253,-4.258433911486605,-4.493749099317738,-4.607129927674744,-4.619386708002486,-4.667416088595951,-4.787409867150107,-4.868490912568882,-4.844162667263063,-4.857737602307578,-4.877353932464564,-4.8008480460222875,-4.691551881514537,-4.674834287088468,-4.732404452757148,-4.7190384403534065,-4.641900325491728,-4.643824833294482,-4.688969031924906,-4.644644742539907,-4.574095834730584,-4.597088979979339,-4.695846653338966,-4.724112585631998,-4.690944040860519,-4.735944655165048,-4.799047855794787,-4.763480149640586,-4.666825597432835,-4.651515219930926,-4.737456846546387,-4.866789969705454,-4.910938096681845,-4.848861642913346,-4.779090962663503,-4.803141012007795
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9831548158475837,0.9850212520330967,0.983957138236868,0.9849731248549938,0.9849133561175344,0.9873244541126921,0.987999003556596,0.9900865410947114,0.9871958459947414,0.9815587281261334,0.9728616870682604,0.9645560765067339,0.956931546967621,0.960143344825245,0.9618106996405908,0.9571420036513414,0.9527689058483901,0.9639145560507788,0.974641749611993,0.9712365962480346,0.9639456529512583,0.9588677385499041,0.9528073031426856,0.961999857311926,0.9707097355410412,0.9644212684559534,0.9460055790895864,0.9145063364515041,0.8917971288956082,0.896672108003042,0.9173027943476891,0.9447162884130512,0.9706002632116585,0.989293829129822,0.9980752543697939,0.9988546180180047,0.9978668285806548,0.9999628101130167,0.9990917789964324,0.999983916275087,0.9999945342328247,0.9993675629432489,0.9983805438652297,0.9997080041118446,0.9998835272433733,0.9999928293178659,0.9994487800264771,0.9999672695498827,0.9998959237255907,0.999846708998561,0.9994149240834794,0.99999939634674,0.9991189796186193,0.999713955962056,0.9999910101200749,0.9997715551815767,0.9995011550600315,0.9999711208582625,0.9990985357693646,0.9998296200775769,0.9994157257670321,0.9977040634916203,0.9991305707868741,0.9998923732960343,0.9994625581171679,0.9999980662684376
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.1827747468216102,-0.17243298130911788,-0.17840501706149675,-0.17270768168610448,-0.17304820409728272,-0.15871490891241002,-0.1544602504567872,-0.14045868126645036,-0.1595128886664859,-0.19116083081899216,-0.2313874193526911,-0.26387795526329144,-0.29031364834977336,-0.279508063189223,-0.273715505693187,-0.28961903398481165,-0.30369624964503833,-0.2662118115963866,-0.22377099882083265,-0.23811651372496664,-0.26609918856766956,-0.2838532366702778,-0.30357576167731587,-0.2730499487856278,-0.24025530030748912,-0.2643702270487539,-0.32415034217377653,-0.40457157659683446,-0.4524354991526968,-0.4426953023574804,-0.3981903859737464,-0.32788890558704276,-0.24069717292369508,-0.1459373826188981,-0.06201440650906092,-0.04784821902752448,-0.06528240512102944,-0.0086242907464316,0.04261005916146846,0.005671612745939014,-0.003306282576542223,0.035559445114785634,0.05688839628050812,0.024164157645407802,-0.01526210822102763,0.003786992586393354,0.03319843525810679,0.008090724871872958,-0.014427117416437919,0.017508812202625946,0.03420247826127569,-0.0010987748430787165,-0.04196742267341494,-0.023916652246840354,0.004240245161822979,-0.02137375609975008,-0.031582289873647064,0.007599832200143886,0.04245133476713971,0.01845889529544556,-0.03417904459689375,-0.06772445416767015,-0.041690556713664936,0.0146711221255917,0.032781014656151235,-0.0019665857178477637
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,0,2,3,3,2,3,0,0,1,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.15384040327223,79.79641260169849,78.50270960430161,77.26584456654177,76.10048008633042,74.9895969121083,73.95293126029772,72.94985572437763,71.9827877072754,71.04206828670782,70.0967943880694,69.12658249742621,68.17039100479474,67.2442085155598,66.36077488917583,65.53427199521175,64.73774369373871,63.922932850089715,63.08076397810483,62.21534984223408,61.328852106226535,60.39744366218969,59.431494798799996,58.422605638401556,57.38948386346855,56.35562424471273,55.32718697145285,54.31282238532227,53.27505455263181,52.19264727958956,51.07095106290027,49.895180541914684,48.65563389257381,47.360188711523854,46.016306259634085,44.6264969306447,43.19137003628548,41.71044122604857,40.18915528245435,38.66619515840163,37.1714565549223,35.69678426114126,34.2096496286612,32.72401469433063,31.248434922431645,29.766393600530286,28.28927894533985,26.835952200788363,25.41649920940208,23.984957397722066,22.532060260532454,21.056656510561126,19.56593828069808,18.08230875866035,16.620995135821655,15.138067186197842,13.650035833793924,12.175593223816055,10.690352568399224,9.208725286840933,7.78314836474063,6.39085919115121,4.983455036039941,3.55538284841375,2.09753990367606,0.6639821402911618
Step_Reward,-3.1220463531441727,-2.3574925265530124,-0.9426685380032214,-1.1209161250615187,-2.222255237066717,-3.7908063715195706,-2.702609033321407,-0.9170428014407856,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5434220641142673,-0.5947994411378801,-0.6425721984262651,-0.7062970026031223,-0.7631349622401586,-0.8346355197886481,-0.8891168257778759,-0.9633343481894059,-0.9969244640799246,-1.0329319828977788,-1.0592805794324107,-1.054726101361581,-1.0297881093568009,-1.0438085073685386,-1.0738175107650676,-1.116566373616024,-1.1734971060359243,-1.203471698526954,-1.185189156351008,-1.1578311280151112,-1.1345858641292565,-1.1135022639924514,-1.0685915559631525,-1.0340511366103087,-0.9911108396015607,-0.9668782250669921,-0.9661403812441804,-0.9715627267401246,-0.9856354138694172,-0.9622321673095442,-0.9175927269577429,-0.878303783310713,-0.8242294790144129,-0.7604533506591267,-0.7045548189500437,-0.656117548110231,-0.6101906710106135,-0.5648731056407783,-0.5190711897630962,-0.4787140564057779,-0.4770398759472769,-0.5052613965206731,-0.5253277062189525,-0.512865367519943,-0.5143650656694305,-0.5244202281010182,-0.517958678098644,-0.5228853448095627,-0.5466732554485105,-0.580547008613717,-0.5684581883199904,-0.5471028628103838,-0.5245962500286723,-0.5092817701369547,-0.5163704779622691,-0.5386863771613051,-0.5170720503761874,-0.5119686475960812,-0.5255573900221311,-0.5147593445831689,-0.5183727184417091,-0.5744230778996977,-0.6077108264105799,-0.5925958448887307,-0.5719278123738092,-0.5421570552623098,301.4335577633849
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,6.803772707040593,8.379539922990164,7.4979284084200435,8.326833500249625,6.832778546460432,7.687318392721965,6.681710376284599,7.581806574673121,5.467498336157747,6.832082657389428,6.766620799071876,6.540954960647379,9.060779592834308,4.303869049727824,4.766656998266724,9.374938978432963,7.654328112472804,6.664675563006686,7.797287086668367,8.034876807374602,6.603409937034536,7.387826792340026,8.029468808187975,6.563614965794297,7.001607382443528,7.53801368841896,4.616560788599202,5.078608898987628,11.553966764264475,6.922146251370238,4.544766712714994,4.137278515946371,4.433479110548446,3.6661476743029358,8.669182152219127,10.310794485261356,4.711419691515621,4.792218397603314,2.9251866280560073,4.0362852642809495,9.903957139593695,5.334555937530732,9.38001375632425,5.686515227599236,5.592073713160827,7.050201931032972,5.650849361149731,8.5050811299763,7.182770364973545,6.142509495910422,9.395145855811775,5.642607329938046,6.083175235470197,8.176266665776874,5.38726410048518,6.989484215492914,9.46026459840966,5.0773725620413925,7.53176582386997,7.097169666516083,7.316332961926747,8.891302748941389,6.532549468940452,3.2227124057686156,9.972601859414375,6.520988748342564
Num_Collision,0
Num_Off_Road,0
