,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.83598491680665,15.015857906141335,15.424743967197248,15.212153882268952,14.975548226258494,14.571056380034712,14.59681632193031,14.811352316015267,14.465847729602812,13.914741685001152,13.155497898647132,12.293214324630126,12.394287885047229,12.361581848033135,12.259098401832032,12.858259677927727,13.249433192418826,13.329694768263732,13.951783043665827,14.463294577976157,14.666543802866764,15.037208514462822,15.45679805125133,15.407779135604393,14.985890477423464,15.036587471192231,15.10034779584695,14.856523491242585,14.906224074342068,14.870444661863376,14.932989665906879,14.967728884627222,15.002935054971797,15.058587254251892,14.976016578883304,14.782748792114994,14.859680002880545,14.98841326651347,15.095936486887087,14.887191253755685,14.940869672693914,14.946215632561087,14.976161048336087,14.941926185756298,14.950454489492634,14.934912933624949,14.957141680745497,14.950272485468137,14.964762952020493,14.931039142464348,14.949309839054866,14.950451304724357,14.96910835019117,14.93338603382957,14.94904274087621,14.94852645164099,14.968522160171167,14.935350006352369,14.950566539945148
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.114792514766012,19.568131100747394,21.062466694890915,22.558058702664002,24.017091796382623,25.465336867611114,26.902760980509314,28.335000043268522,29.733270754898854,31.058146933662265,32.2769444152979,33.375507607275416,34.39844093708778,35.45769124150134,36.553274372496176,37.692786318409546,38.88002693411314,40.121225396455074,41.41210131159614,42.75962837206497,44.159812270709324,45.61561460455574,47.1258610099464,48.66042521703081,50.179647883104224,51.67904425072786,53.18465490652039,54.68439949053123,56.170251691532464,57.65994146431954,59.14563492283358,60.64142549638916,62.138799451403436,63.64063246965366,65.14148261437774,66.62945075423748,68.10785643218439,69.60099089402983,71.1044158350449,72.60494671697658,74.09316788273632,75.58868964362719,77.08186872896387,78.57934031460543,80.07137692670257,81.5668908619488,83.05822272634566,84.55494584037044,86.04828452363508,87.54439602969889,89.03504629337901,90.5313358001838,92.02495605357034,93.52142150974987,95.01216220726694,96.50834002016609,98.00182885745436,99.49836443914921,100.98929593332932
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.261383128799974,-10.9268056819854,-10.64802030433441,-10.29149298358635,-9.905365350806738,-9.62122710130635,-9.383271778893508,-9.05575643887021,-8.627415107670707,-8.117958042149922,-7.531905682772148,-6.893369539333226,-6.207771390715101,-5.562501413639345,-5.002742466295217,-4.476447503490158,-3.9224968044717947,-3.4485858263123874,-3.0162186722140936,-2.547037946768173,-2.1495887153388153,-1.859129691845708,-1.6566959241392123,-1.4639740356005513,-1.3903969870839983,-1.37896705490635,-1.3345593215499683,-1.2920976167426719,-1.2224507078504117,-1.2507321972532748,-1.356458725769093,-1.3926026879043698,-1.3650262812161507,-1.4184991867529884,-1.4988077991944067,-1.4836514921427315,-1.3939487029025786,-1.3744594855859686,-1.419204056850007,-1.3837894412850218,-1.2996544898015623,-1.3039613329311577,-1.379676051485158,-1.380882231936741,-1.3172377606716121,-1.3332605619814788,-1.4156027119418793,-1.4195619083929687,-1.357548377432475,-1.3743807789444846,-1.4571910058039677,-1.4614099806912322,-1.3995082515438804,-1.4163124211103324,-1.4989731315394623,-1.5029790419126077,-1.440842067715164,-1.4573787135240066,-1.5397748418587918
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.9654032514892623,0.9724088672496721,0.9793148700324299,0.9742887736744964,0.9702107254842941,0.9783870890472104,0.9833307108305542,0.9773338942665177,0.9637924462130708,0.9443131174857707,0.917415012365344,0.8855426879335953,0.8547181396778863,0.8562407652994477,0.8786817281225129,0.8956616966452817,0.9034815400582139,0.9246368897991191,0.9393012865768746,0.9432815653612499,0.9571137654199796,0.9748010906546899,0.9864858802360452,0.9908920809268812,0.9972044404027022,0.999434652780776,0.9995837487473368,0.9994912884979644,0.9992593268953917,0.9999979150163248,0.9989699008571441,0.9996026331755629,0.9999999541069994,0.9996493279482389,0.9991681515823181,0.999989612144784,0.9993466694677905,0.9998418698795649,0.9999345319988884,0.9998909776456858,0.9992331851955604,0.9999633748866742,0.9995976579925805,0.9999750409472797,0.999726502857865,0.9999978146409376,0.9993954834360546,0.9999445809432386,0.999769666306291,0.999995091017184,0.9993753897596876,0.9999411857026251,0.9997730679038603,0.9999949618069203,0.999377285533978,0.999942368563717,0.999770027990676,0.9999954730477377,0.9993834651638628
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.26076150408747095,0.23328307888530947,0.20234224801895667,0.22530287501904164,0.24226256036630958,0.20678177865983727,0.1818260518668241,0.21170370596152316,0.26665355917861866,0.32904822768753056,0.39793177189902257,0.4645580134357205,0.5190923826310431,0.5165769563573429,0.4774080232501694,0.44473601738840013,0.4286270019189622,0.3808498680879538,0.3430934173589286,0.3319938078483244,0.28971234016449526,0.22307584732199748,0.16384629411407226,0.1346583972739728,0.0747215098959699,0.03362104729138735,0.02885011681468479,0.0318930120352236,0.038481133202761884,-0.0020420487269109705,-0.045377716794344686,-0.028188220030378245,0.00030296204252068493,-0.026480580292626336,-0.0407799566401654,-0.004558026165407676,0.036141862481541026,0.017783004125714423,-0.011442539760210875,0.014765934537125271,0.03915407518937271,0.008558556259833585,-0.02836409941718539,-0.007065230533129615,0.02338630974701162,-0.00209062510962227,-0.03476589834327213,-0.010527822293851833,0.021461927541751163,-0.0031333594645299697,-0.035338793735389507,-0.01084551223447795,0.021302879948566108,-0.003174328397625792,-0.03528514076403473,-0.010735900110544535,0.021445072429879208,-0.003008967269871241,-0.035109678965639456
Operations,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.60882223325208,83.12660365977763,81.61026593282374,80.08417936060094,78.5916826315173,77.12133839313498,75.66681325305639,74.20827981221737,72.77392616943517,71.40612725698682,70.13933952970774,68.99147569106779,67.92009774472427,66.82046908834484,65.69416821669992,64.52935545007688,63.31920656944875,62.06173969301465,60.758709799866445,59.40094716468735,57.99469720827474,56.53603906454136,55.024616573458665,53.48958169404304,51.97035752634594,50.470970839677186,48.96542350431399,47.465782262753784,45.9801914874155,44.490396474027435,43.0044143730198,41.50858113487585,40.0112400916901,38.50936155157438,37.008582631390375,35.52058960515282,34.04215183071313,32.54904298697415,31.04557819582441,29.545076534432354,28.057109215184116,26.56158332012413,25.068167105936883,23.570695889567318,22.078883514419715,20.583310680435776,19.091773341372505,17.59504860193816,16.101853635908753,14.605687957655816,13.114984489140078,11.618711955376654,10.125071518077695,8.628577075811132,7.13820571566299,5.642180583903354,4.148191575775845,2.6518163866765776,1.1662755278131478
Step_Reward,-5.430638843522871,-4.807526436289697,-2.466976224011436,-2.5944587728606514,-3.981433128548022,-4.961865704083103,-3.255603324437841,-1.7679771542918674,-1.131691894034308,-0.5449796954944048,-0.5177814265255449,-0.4836622730461073,-0.47391342777720524,-0.5075032709163594,-0.5296557616176756,-0.5454748599214128,-0.5414665591609804,-0.5656463572178012,-0.722300627457015,-1.2145998418991648,-1.7818843427548958,-2.6332957676877427,-2.9785607764840574,-2.820767983469154,-2.307818620361278,-1.6320408190056597,-0.7425331235659058,-0.6969701068517864,-0.6422373648209074,-0.5937500435873844,-0.5413418562666266,-0.48857750891730944,-0.4649651205843597,-0.48077583230291054,-0.5006133133312431,-0.49445266463680326,-0.5003587584397948,-0.5144092246617262,-0.5102049866119245,-0.514017898992364,-0.5041667618560481,-0.5026589568142512,-0.49812145988428114,-0.49922107981599595,-0.5120069737624462,-0.5215622255603094,-0.5068911562610197,-0.49653520885026126,-0.49949833860794257,-0.5120326807517586,-0.5044741049400159,-0.5065837858127544,-0.5025287836304386,-0.5081876248523933,-0.5044271660160611,-0.5084626609367291,-0.5032752605656547,-0.506805033970597,-0.5038343217470587,-0.5092965314842619,-0.5037274662365778,-0.5063595627010393,-0.5035055577334369,-0.5096286398518588,-0.5039748682403635,-0.5060109918724924,-0.5036248109007313,301.48554085886343
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,8.185697810751773,6.102393113392726,7.3128625519493085,6.874657305753271,8.26271347720247,7.141790147715726,8.56738623516396,6.240389154430986,3.707661902643676,5.992989797136059,7.628754806000366,8.635248914949596,5.919196865531379,7.902121192253073,4.406562696536523,9.039823201877487,5.228975513770263,3.725674662227275,9.591315622886505,5.4359454092296,4.7668195180138175,4.263075720417273,7.870416748446528,3.2824802717490984,5.113886585593148,8.81491871879696,2.9615925492438526,8.236451900243994,7.1506360905850865,4.807583804313234,6.135501688253594,7.247064626785258,5.589335545846689,6.488731827690676,8.902632437206554,5.366612366683082,5.849480155684363,7.215142421578153,5.694275010868049,6.805199230258989,7.392138062815969,5.834720778293249,5.885529699495701,6.842732230471944,5.7509975795882,6.442933591513883,5.927610921292372,6.566800526920915,5.885650316751893,6.528324288833509,5.88638965000441,6.542171351910396,5.896374477839921,6.532548654206025,5.880067328303422,6.53577026414011,5.897295417932464,6.534117331038176,5.880055613852438
Num_Collision,0
Num_Off_Road,0
