,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,11.009527321793257,10.86531570873089,10.88542269369492,11.073629602980496,11.351199707649211,11.851446552625083,12.409233977495052,12.642061933314624,12.587531743116772,12.791374376634764,13.098966252939372,13.537912928903022,13.832618259094238,14.181784442904316,14.659450804696974,15.049557081400016,15.283463028696424,15.080567052554784
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.662075189131306,15.627951837277491,16.633584246642343,17.6893917805074,18.795528401473852,19.952224281714955,21.16637235867069,22.41894837310708,23.67739700771041,24.945691716005268,26.2402585847335,27.567486634328127,28.933392910211197,30.333196514993567,31.773492579368508,33.257210733201724,34.77684804691667,36.29685776527006
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5923229924208975,-1.103342809665298,-1.512732417519684,-1.810536586910433,-1.988090518895869,-2.0462305011161885,-2.044498846136258,-2.0005065382833593,-1.9179694328731867,-1.8603364528688549,-1.8482891825171643,-1.74958815813246,-1.6332886941133569,-1.6011068433731117,-1.662294139754917,-1.6737444973727589,-1.618099748565872,-1.6417318045483176
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8319526555445821,0.8630517044807384,0.9011844727708204,0.9393324818215172,0.9706744670501473,0.9909422635431079,0.9983741531851436,0.9999954577242302,0.9993081713168541,0.9992390227914472,0.9997249258908525,0.9983779980672641,0.9975000842702068,0.9997061180452516,0.9996905669445767,0.9999538433451086,0.9998060120949266,0.9999756912899349
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5548466264944918,-0.505115586171019,-0.4334357461455833,-0.3430080007740767,-0.24039775168855587,-0.1342886083182845,-0.05700044080397507,-0.003014055558122898,0.03719111102622554,0.03900481163643468,0.023453625573235513,0.056933056963437534,0.07066528059047451,0.024242061440677688,-0.024875095216516086,-0.009607870697819758,0.019696146294122616,-0.006972576942340939
Operations,0,0,0,0,0,2,2,3,1,1,0,1,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.49051040457847,21.507783325037224,20.49660153209404,19.441748213528303,18.338578544915052,17.183570650124775,15.969814861019195,14.716502487218774,13.456360274175196,12.187089210640696,10.892571579270223,9.56368331165909,8.196674686818538,6.79680357512984,5.356869636936109,3.8734913135207436,2.3532215610090823,0.8341867457599929
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.0706812787423567,-2.782944719920045,-2.7273331229803257,-2.7397254949458336,-2.7231728358992466,-2.5683751429110826,-2.3466362439881787,-2.1138063028891536,-2.0043517031292692,-1.6382318810883958,-1.4822788895861123,-1.6954558418857824,-1.2363066514438645,-1.133634363795235,-1.416051220222041,-0.8300859687565438,-0.7242334493913853,-0.8147586542890943,-0.5170785512702918,301.41526484671056
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,6.948399458993664,4.070733938297,2.7053894152422635,2.649189598959403,2.901328998886268,5.603362999560085,7.440723297359173,3.3687449160776155,2.297244694466231,8.743632108481977,6.095790808699676,6.579829427562308,9.349696546149257,4.286748273421079,5.5491152690472285,7.873178621974556,5.2805371328789485,7.037350912715099
Num_Collision,0
Num_Off_Road,0
