,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565777787168807,6.424456566966036,6.389990172629137,6.321050889538497,6.307905021209521,6.129793956554949,5.97344671937683,5.930808226753945,5.957063773585998,6.064009525703479,6.315102168786731,6.6951807045567175,7.191775151564979,7.707416526618037,8.260696894795764,8.843084414028029,9.427480099206026,9.893034442903415,10.258754890550827,10.624921507000332,11.20457716266127,11.919638626737425,12.556387198805425,12.93557416650906,13.33181085511525,13.61504029218468,13.726681630163862,14.121201635143894,14.459978365487775
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919224713408989,12.43859625172259,12.997148345213803,13.55716252168006,14.100075915923252,14.674366151231805,15.264192213180587,15.852543584129082,16.433716015652138,17.03388060367673,17.653587220304903,18.298140363413026,18.98773486153041,19.72988549456413,20.527110809611163,21.382372087984432,22.297055780715016,23.261520278894775,24.2686296593496,25.311499829510336,26.39995905727314,27.536735109040674,28.729113911468122,29.970249941972465,31.262292565672944,32.608288787071395,33.97383504800175,35.35482757619119,36.767537197188375
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100252887049573,-3.7078544168926784,-3.3980244729420903,-3.0925746190839654,-2.7691944008784968,-2.532703662367278,-2.399316224151611,-2.298350403075728,-2.175673324660696,-2.146477738154228,-2.1428000960851654,-2.0632518641814928,-1.9692085965142525,-1.8935055546039568,-1.8326011781491294,-1.7886369273126488,-1.7651721354312861,-1.7131557738339007,-1.6177006865042785,-1.5951343619559186,-1.6792314673853557,-1.8897171060138915,-2.168361202976551,-2.4684214753976725,-2.7092176862457813,-2.817813666031167,-2.784773001827054,-2.6208604586021034,-2.408537621898854
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252627099273493,0.8172024099185958,0.8406803281852601,0.8528538544567731,0.8562382459799941,0.8836682359193435,0.9228853669937115,0.948526835472578,0.9602166161077441,0.9794254252536636,0.9905519664611919,0.9911050395811382,0.9911107131447545,0.9927645753316592,0.9948560806567821,0.9968858379080439,0.9985560038404139,0.9984253058215912,0.9973066135242462,0.9994990535477595,0.9991664097445669,0.9927489101899244,0.9833934193109919,0.9832246226243024,0.9952629440424655,0.9999910524334182,0.9970346032366691,0.9913645029294785,0.9978587410208719
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647490235523809,0.5763507796674169,0.541531703413866,0.5221496939941891,0.5165811321768373,0.4681137135645519,0.3850747971354169,0.3166967672528043,0.279256244604473,0.20180643291699155,0.13713789315818484,0.13308193159430262,0.13303967186405746,0.12007705012428634,0.10129846385916343,0.07885826639216333,0.053720640300199414,0.05609731450846932,0.0733452017571696,0.03164872757526066,-0.04082261184873157,-0.12020649448643532,-0.1814865913940631,-0.1823988526973184,-0.09721971104629006,-0.004230254496441235,0.07695453169695605,0.13113513004297472,0.06540590927615379
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,3,3,3,2,3,3,3,0,0,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334451939013555,24.78121202248311,24.19974010185265,23.620043305904808,23.05958410000891,22.474995610049337,21.88041262399602,21.288913659808063,20.70428869914394,20.103548261677048,19.483975125969042,18.837556626637678,18.146021584420893,17.40258975879346,16.60451844458028,15.748757688961932,14.833863827295389,13.86894134401969,12.861382521084753,11.818501172073288,10.730333464437098,9.597638629872966,8.420090351625529,7.212224119670512,5.9716291253172615,4.682834869851435,3.3712110984155763,2.0477776271335038,0.8860656688123686
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-2.902861453012259,-3.186733942689528,-3.773062850804058,-3.944033007180675,-3.8586266049886397,-4.131307388598152,-3.518926564758644,-3.295965664444321,-2.9758619923930434,-3.3107822360060526,-2.534414935776107,-2.346884020414261,-2.882320570837311,-2.123056499582181,-1.8563754700669923,-1.7022826033937086,-1.5676539961039788,-1.4448845098841807,-1.3239302204319627,-1.6300998002507954,-1.050944938870078,-0.9571186509885354,-1.120877376210835,-0.9829411713951499,-0.9963918072920426,-0.7921337680449847,-0.7594050056467498,-0.7112057445341735,-0.6883762285641413,-0.676566528717927,300.27134530165455
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9940724581005,7.409100644838753,6.262013532573105,9.100964825047487,5.475572836074938,6.5421061727172924,5.356455375188209,9.790549675353876,3.2043955554197265,5.48042412495568,10.337034412217976,7.115551221009071,5.461592086317717,5.277967334812858,5.5558664188824824,5.82880133859636,5.845073567434397,9.11382814202499,6.529755036664567,4.9790773951358815,7.891678293635202,7.1506836676673995,7.6377269421945995,4.366856488375476,4.024930957535602,3.2372986913996034,3.329569211160081,4.558870463883161,10.96780246545275
Num_Collision,0
