,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32407654033394,11.294064510059174,11.442043433806173,11.58654321463063,11.957105529691077,12.373357573764814,12.692879748953196,12.951285054649084,13.292418083626725,13.730517097427715,13.593440363685124,13.834989644844132,13.509288011402964,13.211021237253513,12.779146654229313,12.29843427218966,12.376589615998546
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962428655438268,17.007835609937178,18.098373693851507,19.232296856056863,20.40544002571477,21.622614427008216,22.8763388263092,24.1593599487823,25.472382765564202,26.818898968908808,28.18338094578695,29.553873674161487,30.91874521829528,32.2497176305491,33.54776639362235,34.80007385605529,36.03351944425878
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350189936570156,-1.4618796037526327,-1.7789218513905336,-1.9743261771552287,-2.0488192095118003,-2.0586284294422925,-2.027184837615799,-1.9967065250506322,-1.9839506802441906,-1.8782070305864242,-1.7701564048915979,-1.73897116931061,-1.81982539519201,-1.9328855449033182,-1.998327865024861,-2.017291940082153,-1.9611369927238678
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743676349206437,0.9059806568285851,0.9402553167367372,0.9698481296672333,0.9898886028524972,0.9978457750447877,0.999923972458619,0.999981445086649,0.999938351660063,0.9985482876202908,0.9977715672746066,0.9993336541058492,0.9996765278461923,0.9982515906948864,0.9986248953707578,0.9995599834187232,0.9998623959783921
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852640920192632,-0.4233190870400784,-0.3404701739481713,-0.24371008469279518,-0.14184693843270302,-0.0656034238837196,-0.012330827327269719,0.006091755282117613,0.011103732676725415,0.05386387741877668,0.06672255644364372,0.03649996947191894,-0.025433042943796804,-0.05910805084866923,-0.052424406012304775,-0.029662089406541726,0.01658882480313485
Operations,0,0,0,0,0,3,3,2,1,2,1,2,2,3,3,0,2,3,2,3,0,0,0,2,0,2,3,3,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175109920957652,20.122638420062405,19.03246733573417,17.90161718715981,16.73058113205546,15.514166021598657,14.26006114081806,12.976705260013821,11.663938344721924,10.314853543567038,8.948237016492888,7.577400813667102,6.215143535560623,4.891622306717765,3.6043116816830203,2.366999873150517,1.1544217325709896
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7670022084475323,-1.7503678711840278,-1.7448109275199655,-2.347225377715433,-2.4118019602300826,-2.988919427957825,-3.066859334796506,-3.1707765997035597,-3.079423261956636,-2.8595051258825595,-2.565283195952767,-2.3296691367829396,-2.0140670695374068,-2.2471661078227756,-1.6962193468732316,-1.4377889299003574,-1.407602379362649,-1.2610472551786263,-1.1437591313307798,-1.5304429330964782,-1.1436407616120947,-1.1547238049784276,300.8288768945649
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.334630242788484,3.261183922645047,2.679842531125354,2.0032844127221123,4.06533918026083,6.545102145116102,3.886801165866126,9.233084769864671,6.832764571500776,4.613642824058097,7.018562960906066,6.443814833234739,4.784591105255765,9.012316629900889,5.834963612439775,5.089973219259777,5.293314352908199
Num_Collision,0
Num_Off_Road,0
