,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.3548491677419,13.653815383990086,12.955619659529479,12.256108918994038,11.45338891341066,10.651562282463855,10.452279911758398,9.856981120295966,9.513939201635957,8.929893087525066,8.062123958449098,7.3729034895139645,6.625584412548344,5.862666826205,5.121884015367531,5.129718411528676,5.353097701734009,5.500068817272448,5.812276426660182,6.157875634924585,6.546054695505446,6.900311493541472,7.3593191308403965,7.642712671571117,8.185442401310391,8.766390384717868,9.194933257292925,9.714465350625035,10.164717180274055,10.296275386609201,10.620507394747897,11.023742864327284,11.4440921332224,11.89408243691434,12.522343994836937,12.897356152709543,13.020157319478407,12.878109976232498,12.624600946931965
Xpos,1.0864758466663167,2.3135010782274645,3.478128791032037,4.583404466991018,5.631786091413182,6.630550493041744,7.580221999622228,8.43935717987002,9.23921380826697,10.04718978692977,10.844421004437939,11.539524491022808,12.1495086897085,12.74439244190848,13.281181416663603,13.741590120904098,14.206430644597162,14.68287570483886,15.186430388079268,15.73666332117921,16.329929263333486,16.966012924397347,17.629561294868786,18.32636648244766,19.07003903063277,19.858313232521905,20.697591996026684,21.587568770656645,22.53316775858969,23.528804395212358,24.55521238651597,25.59839564302395,26.679926573721843,27.80471148583985,28.97113586650998,30.183858330831928,31.447047579456708,32.74246065711446,34.03768371266906,35.31090150539765
Ypos,-11.628459598512407,-10.820952320329814,-10.04590544736972,-9.307938768887066,-8.610636267731019,-7.973876461082701,-7.410251025245819,-6.799341329383572,-6.175017324014918,-5.644862280129645,-5.180874166453035,-4.695586356862059,-4.22590005064468,-3.863441965448677,-3.5415773116270968,-3.244007028973059,-3.032135732353393,-2.811465435508614,-2.6088241270659966,-2.4765034185309553,-2.4145061154180767,-2.381612419628797,-2.2731974962747037,-2.1128048672886424,-2.0235588445526274,-1.9665382526101058,-1.8561779493987596,-1.7413419893109632,-1.7323868976348964,-1.7687201320877448,-1.7226462868944419,-1.6228500261150842,-1.600452272695564,-1.641354098514214,-1.6138747855520295,-1.486163899118986,-1.3282140694445272,-1.264835343298082,-1.3178071201359072,-1.393658700262554
Xheading,0.8297635458457299,0.8335091334990296,0.8312399790413266,0.8320510827092696,0.8309475097377809,0.8395317724479923,0.8480559222134666,0.8286035207515043,0.8096542683351661,0.825205356479856,0.8425477614716642,0.8294767045782424,0.8154114396733712,0.8321328498090039,0.838085511397715,0.8391986536759088,0.8627402368243715,0.8761760919319077,0.8945218578565663,0.9249931889029579,0.9573468208886061,0.9779254783743377,0.9812515198231387,0.9796761964010676,0.9871349449794349,0.9951814543278925,0.9935228369035851,0.9951309718675668,0.9987794120480125,0.9999592410992176,0.9995557603647985,0.998100631536664,0.9992950753707742,0.9999994726405226,0.9998837096967261,0.9976304941316517,0.9957635383962603,0.9981218601267001,0.9999978546582572,0.999425456402219
Yheading,0.5581150938520847,0.552505678137064,0.5559137498239947,0.5546990136662694,0.5563508210298432,0.543310595378309,0.5299067397181005,0.5598358736256649,0.5869071185176125,0.5648328245038117,0.538621638665852,0.5585413114193248,0.5788818394541326,0.5545763430482279,0.545538885493262,0.5438249899264854,0.5056473907420341,0.4819911367721705,0.44702421166737366,0.37998368449597536,0.28894128215690995,0.20895396322233944,0.19273156162076913,0.20058551843325254,0.15988933798239358,0.09805035931510266,0.11363262098117821,0.0985613962457508,0.04939317836530314,0.009028628925635074,0.029804058809990586,0.06160462098018854,0.03754134174105591,-0.0010269949740539367,0.015250150265266433,0.06879968879752525,0.0919509412706544,0.06125971218685265,-0.002071395395189789,-0.0338933193301609
Operations,0,3,3,3,3,0,1,0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,3,3,2
GDistance,37.412640047328175,36.0168649227495,34.695558140644984,33.44687131637565,32.268971169058325,31.158349143827245,30.115583953295342,29.157951500263383,28.263523097943793,27.383197766192254,26.528368267345503,25.777026431851127,25.118126864468312,24.490427221839234,23.927721794561144,23.446118565423646,22.968261683197692,22.479791761131715,21.966746992501218,21.411284699804337,20.816012174823108,20.17913012891261,19.51205536486533,18.81062471834289,18.064927132702923,17.27557565132069,16.43440476411617,15.543073894079312,14.597432574755766,13.602242034409851,12.575385705254543,11.531626995767875,10.450073436065193,9.325380208537938,8.158875931059615,6.947074401934727,5.68944775933541,4.400322355517898,3.1051655096529376,1.8307637928039353
Step_Reward,-1.028279790263348,-0.7082055734022954,-0.8610159626403062,-0.9348792781076956,-1.0522925811957977,-1.7838170834996552,-1.8828199132988654,-1.6285214872917666,-2.250259534919965,-2.272288621786563,-2.6608899347705206,-3.779956526035635,-3.9574634776568853,-4.729787907629353,-5.4094066137684695,-5.254635107115555,-4.645302881680854,-4.32519090753917,-4.016614394743349,-3.564336881168014,-3.252656860082983,-3.8614191616837923,-3.251600067101106,-2.5068410911144543,-2.3136748117867416,-2.3620689076042014,-2.1837846402437524,-2.0522703341741666,-2.0310542526533064,-2.1044028813954854,-1.8210096879660291,-1.6451096018088185,-1.7351524822265278,-0.9325839021451339,-1.1318226294159346,-0.9036097020605629,-1.4393195740232252,-0.8224581289958177,-0.7048431541350397,301.0582901377289
Acceleration,9.503536043981159,7.03941852478565,7.700538796202126,7.709731369542229,7.574553596591999,10.313003081521474,9.904013118437142,6.938765153806904,9.140386834996352,7.542889157244252,7.921764193388104,10.728717432264945,8.83439413203233,9.909202266547725,10.784939719223857,9.204077687406789,3.3439389333488387,5.723001930217628,6.834321873780028,3.6336315054994897,5.673048740326229,11.01433801315259,9.627230282652853,5.624050882110532,5.800603656304772,8.012985571087674,7.793931011678705,7.743875508027277,8.29378562730322,9.127561078551349,7.855717623859288,6.769183702315629,8.051199661985736,6.513633108416813,8.454428502049248,7.148592387452331,10.279947789978769,7.112662138756029,2.8572705117033745,7.94014679307116
Num_Collision,0
Num_Off_Road,0
