,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.755849243363524,14.848421767998943,15.260287783683305,15.038160193253377,15.106180544332158,14.913625661954747,14.47338590210018,14.446297656805315,14.424159793917157,14.677442125300136,14.806664699824731,14.605898577904977,14.172916928217054,13.445507843858202,12.601508368319925,12.289594739428148,12.110251570816617,12.031320593777474,12.432640525348157,12.55537260540406,12.42303251441679,12.530018933674707,12.91019108499376,13.017960092936896,12.996381495014061,13.088876505062021,13.339987795438313,13.67440747269202,13.963241691782681,14.449248159694953,14.943121655893048,15.332482783968985,15.495377502521272,15.115814417317804,15.151346773526212,14.927789569836559,14.96921698047409,14.99242858681343,15.04162393524862,14.835528321363133,14.876602772055001,15.021136411822296,15.10598285005115,14.813482644400917,14.89025380186348,15.002746049782754,15.087827179993948,14.852575038912931,14.9368356343935,15.025453589094798,15.09322679517388,14.83684449579239,14.911724645473926,15.018856098549978,15.103001731266957,14.81438259736827,14.896789010052691,15.027348851575022,15.129737271899957,14.747036132475937,14.834946803850542,15.000882699946484,15.134929488422932,14.733282019473627
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.724562473051941,14.16270040890182,15.63673496510325,17.122773650359033,18.60489487719711,20.073459567240707,21.52889926892365,22.961378967118737,24.37704805348884,25.786457611156283,27.228381538869527,28.685161342353563,30.117608719994085,31.479290802308636,32.7447561458534,33.92824344084539,35.050771162053415,36.11138115124033,37.139408831700536,38.215150903138465,39.31450858265451,40.364073241818026,41.397596700242026,42.48924172912372,43.63178453594131,44.82383690169996,46.07636938837069,47.39363814415065,48.76437795246577,50.18137847496536,51.65126862653741,53.16673235749301,54.70478479818694,56.238991582886186,57.7491697739684,59.25339158494813,60.74868121683154,62.24635685116982,63.745806563102526,65.24206940788855,66.7258871002561,68.21970612684814,69.72367723665917,71.2215875371643,72.70390042961938,74.19964215171761,75.70230775324393,77.2017609133907,78.68825512101006,80.18755643751828,81.69145740216346,83.19035983703097,84.67473910006106,86.17234856431432,87.67652982993788,89.1749909985378,90.65756170288923,92.15476869377095,93.6608610464746,95.15762941865576,96.63376519231085,98.12642238268249,99.63169565567026,101.12825504033405
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.378087657899552,-12.030847627880592,-11.733819839016036,-11.42582011220876,-11.148665442241853,-10.839981137603862,-10.63366554829312,-10.442795710993996,-10.15937982148224,-9.79678392249355,-9.491657481925168,-9.294996200941084,-9.137740589849319,-8.911239978942644,-8.611286622209136,-8.232274089762932,-7.7572339785305715,-7.182669116396144,-6.519299281568066,-5.877510891823185,-5.273477981306091,-4.598546832730107,-3.8544397543140105,-3.15168532126859,-2.5306024462269234,-2.0048946733605013,-1.5873525833843336,-1.2873832733761839,-1.1073209245449354,-1.0361464246470036,-1.019672429538029,-1.0735019628363114,-1.0577497579451358,-1.0724401108637078,-1.1408215358966882,-1.1734780520206416,-1.2046003518159631,-1.1877574224821614,-1.2436771555660149,-1.2602673559174367,-1.224001978625869,-1.2747964384225825,-1.3702324095140401,-1.3759612087233122,-1.3098205023739513,-1.31567646657131,-1.3864710563490998,-1.3779615810718973,-1.3037874732402088,-1.3070256970403247,-1.376602197034388,-1.3678145422620116,-1.2940510475014935,-1.298061979346038,-1.3686539441048424,-1.3611502129174113,-1.289004030793957,-1.294527116537144,-1.3666753507709815,-1.3611384816709664,-1.2921593139972478,-1.3008290435179177,-1.3765367865582478,-1.375118405575166
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9660471459625527,0.9708708391732748,0.9767949256375159,0.9790509835835953,0.9810486150524821,0.9800400354401331,0.9873981790565547,0.9894797257437852,0.9835235594211551,0.9746897660392458,0.9778486219136844,0.9875655313654059,0.9915456776356969,0.9875128557285718,0.9789722239724069,0.9640837862029273,0.9402100351468868,0.9060386438397819,0.8697989269141929,0.8654499682948359,0.8710365436548554,0.8514418379388148,0.828893174156635,0.8386784750893888,0.8658919239822613,0.8997355914417245,0.9339533997765678,0.9638715200682549,0.9861729801074689,0.9968969060571826,0.999483973134061,0.9999472601444072,0.9999826093233968,0.999970704555928,0.9995477331219467,0.9996394550451778,0.9998089778810094,0.9999979618545511,0.9996676277955222,0.9999173049013198,0.9999595781708774,0.9997524899619494,0.9989313874623525,0.9998808497133208,0.99975828302877,0.9999983831149223,0.9995994464714636,0.999995848958864,0.9995635699210488,0.999984513525995,0.9996499181159668,0.9999977469020717,0.9995606451566175,0.9999860695840737,0.9996353425715486,0.999995835066601,0.9995884625959546,0.9999907747527286,0.9996076302533442,0.9999913530966212,0.9996378608799473,0.9999972387180288,0.9995418081261788,0.9999772442222231
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25836584870606716,0.23960345081609585,0.21417673367758655,0.20361525371149042,0.19376174778218422,0.1988002236782009,0.15825560336304043,0.14467160171230425,0.18077999906942602,0.2235617587566359,0.20931333598580945,0.15720789184695327,0.1297581179039161,0.1575384390261654,0.20399358982703264,0.2655982928797325,0.34059519933359284,0.42319496200801915,0.4934063505255263,0.5009953616336857,0.4912182199570809,0.5244490410014809,0.5594069233005062,0.5446268588875667,0.500231122564658,0.43643540815682014,0.35739480556632414,0.2663675896225208,0.16571920017292455,0.0787182233896116,0.03212144841304158,-0.01027019618572906,0.005897546165211265,-0.007654412447793343,-0.030072066952201906,-0.026850696768984102,-0.019545018509357553,-0.0020189816105609616,-0.025780495295345835,-0.012860146145396687,0.00899121929000455,-0.022247669875341852,-0.046217779506801275,-0.015436527348062955,0.021985802586345957,0.0017982679280822552,-0.02830100022867728,-0.002881330428965732,0.029540983170651028,0.005565312945298238,-0.026458291908980722,-0.002122779022957921,0.029639781613343737,0.005278317705118226,-0.027003367972580346,-0.0028861478568261243,0.028686328539147703,0.004295393979334148,-0.02801045410723376,-0.004158573311671085,0.02690998133338257,0.002350011982457237,-0.03026836315113907,-0.006746186902868142
Operations,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.09361419179515,88.62409272185708,87.12518712876266,85.61324431584146,84.10895746611675,82.61466798627393,81.14520798743548,79.70032658053788,78.2617764893213,76.82097511231409,75.35453042264956,73.88508029479793,72.44403202854578,71.06602102123348,69.7761960091306,68.5604451848904,67.39727079266221,66.28905890047567,65.20981045708653,64.08963575280362,62.953176470010035,61.86732547742952,60.800919164915484,59.685708573402444,58.52863615421628,57.32908083323596,56.07385652739074,54.75653023764223,53.38656558867787,51.970075941626206,50.50035813024643,48.98452816631249,47.44663639604723,45.912361898012506,44.40173836208975,42.89734408065248,41.40190325075718,39.904346741051654,38.40461880247864,36.90829531775784,35.424681252202646,33.93062340275629,32.42636377180369,30.928446010609832,29.446321469095142,27.95056828422303,26.447714875305767,24.948278357451397,23.462055690155648,21.962758289809344,20.45859517931582,18.95972228918565,17.47575118625335,15.978155721782025,14.47357648095543,12.975163605089048,11.493246266160263,9.996087211064335,8.48933847410037,6.992663281950086,5.5178478073378585,4.025512624933143,2.5187803308553387,1.0229966882351558
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.107053554294836,-4.249815670418595,-1.0800855611133007,-0.5010944069055796,-0.48805718707878043,-0.49571315027529295,-0.5057105201571801,-0.5305400011615546,-0.5551185931023923,-0.5614499087834304,-0.559198622992767,-0.5335553103354869,-0.5305498721483701,-0.5589517337478469,-0.6219889926876903,-0.7101749878971333,-0.7842491757597969,-0.8368256077718144,-1.0500891694993943,-1.347780124952855,-1.237582576632235,-1.0411552320532333,-1.23608667069588,-1.3297059421302877,-0.8847894084869594,-0.8429275808138357,-0.8004446790196837,-0.7447756941547752,-0.6826737102514926,-0.6300353510356445,-0.5835103529483376,-0.5302821886202196,-0.4841700360660539,-0.46210822973475274,-0.46572550196526663,-0.489376464077246,-0.4956057185627287,-0.5045591701046988,-0.5024434902944677,-0.5002720614269904,-0.5036765152791958,-0.5163859344448198,-0.5059421505536363,-0.4957403690474038,-0.502082238806139,-0.5178754584853138,-0.5042468151278854,-0.49714659108273196,-0.5005634821456333,-0.513777332704251,-0.500702599653696,-0.495836889506478,-0.5011271098698273,-0.5160288970677023,-0.5024045355286724,-0.4954207591734061,-0.5015871241336178,-0.5180826610712153,-0.5028409449040723,-0.4932512630360346,-0.5033248078497161,-0.5251845253877727,-0.5076648175952849,-0.49326770592219527,301.4957836426202
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,7.06429291197599,6.900771108184985,7.212531307141637,5.588962023998574,7.553710762342599,6.026792333927306,6.033904402542764,9.326096966546423,5.15217468063997,5.975666513819319,7.284389419170723,4.880439904529228,10.913702916879087,8.435541758343744,9.029397218131429,4.211838478062994,2.547957301566232,1.3104641702933504,8.003716932791448,8.661662404322659,4.476210357334922,5.595283049799764,7.088804737767348,6.720920570027582,3.2829257387680006,2.28503477661654,2.9057442230527144,3.3496744594845906,3.4424957112982133,7.2819743840366,5.564536465984529,8.295227416387824,4.2755975586584185,8.363264914742132,5.880257612963172,4.5928026988271595,7.584950194366832,6.2176074431143045,0.8009873090761054,7.622503764864529,6.093537069429326,6.040943173731099,8.1549956628974,6.306540021570865,5.5658418206242155,7.007347642468499,5.732363837086159,6.785003248366335,5.8261104988183305,6.64242553105127,5.891588571372035,6.925914239040321,5.763720830176346,6.634634292312218,5.922392388707298,7.047599506204235,5.738541305318255,6.662580908259926,5.943172490773978,7.407476762301463,5.673148859154886,6.709166133643097,5.964514246673801,7.51992675826041
Num_Collision,0
