,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564694015298133,6.427931002834535,6.395936404926474,6.326644163523032,6.30332088570911,6.117793976825333,5.953287823959944,5.409617580085137,5.4009976555172825,5.505815112390169,5.751941114933119,5.961373634009343,6.368296005582992,6.899744202035161,7.453510224890251,8.036779418672264,8.64617023614476,9.274226859196979,9.869220097632713,10.570988570917821,11.231258168097282,11.856367294629912,12.458641698935457,13.035438883876742,13.486178739447261,13.854379677614133,14.412480855491223,14.728290431324442,15.010192031625593
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919179142598816,12.438975615141645,12.997953500635868,13.557298193679076,14.099651903160929,14.672785160656176,15.26089896307809,15.82233351767328,16.34872416585612,16.893027100572787,17.456435868304386,18.037084701852308,18.628531018324786,19.271993620525606,19.97443603916248,20.737084592088536,21.562163677522523,22.45176102158506,23.40414018661867,24.424610973892808,25.514720060756463,26.670576386099064,27.887437898340107,29.158207279396724,30.476577688139816,31.838409100526665,33.24998600254453,34.700928768682054,36.1856866597991
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100266439932569,-3.7081548954733465,-3.3980942133669143,-3.0904697633747706,-2.7659642486065237,-2.528956915985545,-2.3952216546477647,-2.2992231383676387,-2.1866182061946846,-2.1593705759205095,-2.154714953979635,-2.06811021295943,-1.9002386060562344,-1.7330447658706845,-1.5807311359129077,-1.4390903223113372,-1.3085800768401603,-1.191716369978521,-1.0860292902375879,-0.9984554855737228,-0.9418528465568794,-0.9190537442222977,-0.936457844997881,-1.031050602482683,-1.2095437274647012,-1.3352254865912798,-1.3944796741460788,-1.5040469314927172,-1.6081154988454385
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252895374552065,0.8173812544994448,0.8407203871113091,0.8522305797207035,0.8555152889292125,0.8829828607278238,0.922287753410416,0.9468283533700794,0.9579361936987315,0.9768791069822367,0.9885057520135474,0.9884429539526234,0.9810704500912629,0.9769572254351723,0.977258292424746,0.9799454694855373,0.9836744349046533,0.9876593556135866,0.9909516364846567,0.9940756143666314,0.9969511172013318,0.9989769501927807,0.9999452242501077,0.9991107098325901,0.9957732227403363,0.9974888223688855,0.9995213810649823,0.9980611424716608,0.9979877835877203
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647098187272568,0.5760971140293222,0.5414695104023961,0.5231663588084708,0.517777549154428,0.4694052275602696,0.38650394552859046,0.32173913230209356,0.28698126907863913,0.21379244687684318,0.15118326043623714,0.1515932939856251,0.19365116048639303,0.2134351884530994,0.21205242249752676,0.19926584462664398,0.17995723412803064,0.15661735941125657,0.1342194253764364,0.1086907214144997,0.07802864801479234,0.04522226203464987,0.01046654190274766,-0.04216384111793017,-0.09184600630035368,-0.07082407252575887,-0.030935558730213,-0.062241110916847295,-0.0634064965888317
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,2,2,3,2,3,3,2,2,3,3,3,3,3,3,3,3,0,0,0,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334498624891463,24.78085959439216,24.198942353904975,23.619774989725453,23.059844017048498,22.47642007287196,21.883554502025476,21.319136096927053,20.789553776226448,20.24470221004391,19.68138293728641,19.098652877983803,18.503904931134308,17.85850197410392,17.155574782079153,16.39370511798095,15.57056368071058,14.683916202090062,13.735479369395527,12.719621303622262,11.633911025213255,10.481566206358956,9.266350003885268,7.992069982000823,6.664869433133782,5.298210999039185,3.885453284340121,2.430965659603694,0.9443482121563406
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.016430873322928,-4.229906567997893,-4.1357919958471445,-4.420109359750247,-3.7480703190358478,-3.463992530097908,-3.100042851051575,-3.564623972571429,-2.633781397133319,-2.438482992641017,-2.9025691885179397,-2.4299164472520367,-1.9365126533528354,-1.902575157730586,-1.6599996284859015,-1.5219590053719214,-1.4087959204735543,-1.304902102773493,-1.0780403921216886,-1.0962730324200263,-0.9785328004318266,-0.8867873759335896,-0.8109363213485521,-0.8293007342606327,-0.736815199837844,-0.7668741101389216,-0.622217876006312,-0.5455123752635731,301.13163272719436
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.002311675553916,7.43655258754707,6.044728597169499,9.091110208407306,5.641965776404739,6.57349112862261,5.386592488371083,10.357814038098901,2.414860326733169,5.875528973656419,10.159130832167968,8.762704754330105,4.424272081237629,7.224743844912932,6.057778305506199,5.958404401652427,6.122823302159634,6.286511130464505,6.029120494718146,7.1178394480535285,6.603035605853262,6.251114619655432,6.022790766916466,7.035492629758977,6.6001968467021195,7.311125649838353,6.182803292274351,4.85271068259134,8.768207638934099
Num_Collision,0
Num_Off_Road,0
