,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,8.073413359366013,7.472664642783877,6.864482145284503,6.771575880460887,6.643843925117641,6.462865346189202,6.2509936750179484,6.181732319345339,6.104093934123735,6.118797121953189,6.2176152918089995,6.474117932861105,6.757416248991269,7.212474110485688,7.732320428739184,8.285194373391274,8.867864974778433,9.476372840534058,10.106064572981275,10.74529397467534,11.403567059102405,12.042318200932142,12.64129097712178,13.200005126649089,13.645048949092649,13.962230876862089,14.527289292463001,14.79783388450531,14.641352705255915
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.96861612586816,11.646670365183363,12.284618778022228,12.846163244633706,13.377863337817747,13.942747241715598,14.530968371034994,15.135040280900155,15.737256054106041,16.327206249088796,16.93949224192732,17.57376923460756,18.22454186147058,18.896910034756033,19.62334028711331,20.407789747901532,21.25261710009659,22.160344066282278,23.133052222199524,24.17225878669,25.278917581993785,26.452282934438628,27.68779282708688,28.97666855339768,30.313418628048467,31.6898136364788,33.11178316177905,34.57454977816423,36.04267414719429
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.708524812184089,-4.330477925657052,-4.001306311401395,-3.6162587690904395,-3.20582930004825,-2.874709104315946,-2.6388892225066356,-2.501608819473333,-2.3660019092231326,-2.2065545330697187,-2.1399591714776496,-2.099914959001813,-1.9780698158579983,-1.7891294407670182,-1.6090218490360126,-1.4423915462533654,-1.2880853734434072,-1.1480461393621233,-1.0256574482301626,-0.9255972340576907,-0.8529852585635195,-0.8145024189318136,-0.8166122191906068,-0.8960667108359325,-1.0555848510671804,-1.1513632012706712,-1.2044639158990817,-1.320132261984394,-1.4614086964928474
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8179398117143242,0.8438589908374793,0.8599305269212031,0.8452866888115604,0.8275314183049688,0.8425489380691739,0.8777453803047265,0.9199181532488256,0.941784819271834,0.9509091541871773,0.9707417996536446,0.9835387657899181,0.98296778033679,0.9763222518712787,0.9743633438452635,0.9761864162718231,0.9798631093147933,0.9842147401753318,0.9885570555886428,0.9925236093441709,0.9958381669511992,0.9983204938794144,0.999741674957079,0.9995465885614728,0.9968354287028945,0.997743135047857,0.9995909858210998,0.9979312094443117,0.9967002300701444
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5753038018410237,0.5365650040607859,0.5104110979093441,0.534313029710102,0.5614194080348192,0.5386197981494065,0.4791273811354461,0.3921104325611219,0.3362162312993216,0.30947016089281865,0.24012571375261627,0.18069725008545306,0.18377797153022468,0.21632119753042062,0.22498016394935097,0.2169333554029323,0.1996704459952585,0.1769783750111975,0.1508474323477634,0.12205279552070696,0.09113915318498104,0.05793264623994065,0.02272847012040566,-0.03011008626891819,-0.07949294360329404,-0.06714638087695975,-0.028598270318355296,-0.06429075529975818,-0.08117050805632063
Operations,1,1,1,1,1,1,1,1,1,3,1,3,3,3,0,0,0,0,0,0,0,3,3,3,3,3,2,3,3,2,2,3,3,3,0,0,0,0,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.345415781832887,25.629194270972004,24.961154622063894,24.367396803622924,23.806358053257025,23.222264613452182,22.622898164992055,22.013431161638035,21.406453523634315,20.811634636532936,20.197726590773918,19.56261937255631,18.90923806538357,18.234070846249473,17.506662037537872,16.722952973087,15.880446419556506,14.97647692436494,14.00872643966064,12.975279435982216,11.874602540813708,10.706570327702725,9.474648949239931,8.18366273460408,6.838287026355659,5.458653922627453,4.0376373478543375,2.5707298160371543,1.0961227392894763
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.210418019917561,-2.914036876759197,-3.022405796289611,-3.722705710601515,-4.4975393969228445,-4.271381666979802,-4.174977737547183,-4.018835281028593,-3.5457995864853586,-3.184725458016819,-3.595200004182411,-2.6468563609914386,-2.4276757557261925,-2.7929430433567117,-2.3942793688990527,-1.8562830040395792,-1.737815289859589,-1.5590880003010077,-1.431190294427454,-1.3262526337577354,-1.2350507763221805,-1.015020429454756,-0.9620275662433366,-0.8800993434311799,-0.7925694322808976,-0.7962740581349057,-0.8553100478435414,-0.7862544126563042,-0.8114550025610043,-0.5638245281241714,300.8545069632355
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,6.116060845279756,8.53536239600716,10.214832597029881,7.539938446899701,6.666865321841691,7.660725055965707,6.079188106737147,2.092171279332369,10.289075828657998,3.5817554251616706,5.887615697650384,9.86800623965699,8.870199457935037,4.621359792261793,6.40022648078482,5.840680576991975,5.901252947381015,6.101578856872143,6.2999332022497985,6.392371116235601,6.583722973399662,6.387538201883632,5.989763825236928,6.868264143752212,7.8332720031226355,7.575946555225954,8.049403727512116,6.10873008331793,9.980361888506406
Num_Collision,0
