,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,12.228376906170311,11.679734307193167,11.006481369118191,11.083396468917105,11.106963628280427,11.265010694196892,11.666631431198462,11.995648903440195,12.458562843581149,12.901598825564223,13.309875476258995,13.825954987351007,14.272445967792532,14.808334844439583,15.255728587769553,15.145167402104242,15.084088455717797,14.642570380553734,14.185555199291013,13.679152614855248
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749619714111738,12.740540997176497,13.723956830389723,14.726692164553693,15.77591785363633,16.86545195754316,17.999709605191086,19.175583376459336,20.397355665028336,21.664949222455544,22.977725950480107,24.333451833150196,25.734141638222127,27.18614755739878,28.691169205173804,30.214388958554565,31.721589305086212,33.20892089594787,34.64746603156178,36.040122249190524
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.2263791476690107,0.5558687545120458,-0.005734747297634613,-0.45808001783943064,-0.820248108609456,-1.0673090716899072,-1.2281772348403295,-1.3739403666105239,-1.440270952747144,-1.4820411832551175,-1.4678086389280485,-1.5332285131817238,-1.670623073112885,-1.736536982763151,-1.7030295542287146,-1.7230663382581033,-1.806504671851128,-1.8065552625041088,-1.7410695599515467,-1.7032509599241314
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8403576206070226,0.8350532816955633,0.855750932454571,0.8891535351437689,0.9233512956670347,0.9562398167208337,0.9775438037825838,0.987269281608746,0.9949725152911663,0.9984192409123114,0.9998309240410316,0.9992153160719457,0.9977498036981767,0.9992784379703409,0.9999980979004044,0.9999318269632027,0.9992683662392561,0.9999480067137725,0.9996945229106108,0.9996982467294949
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5420323509604418,-0.5501690801285277,-0.5173879990907523,-0.4576089935101128,-0.3839562277005132,-0.29258402710624254,-0.2107323223577187,-0.1590577429481209,-0.10014835902384983,-0.056205154355129336,-0.018388130172940456,-0.03960747564843809,-0.06704721634974743,-0.03798161933824742,0.0019504347139364547,-0.011676533134094055,-0.03824568254755059,-0.010197248116687494,0.024715599578532487,0.024564516807256416
Operations,0,0,0,0,0,2,0,1,1,0,1,1,3,3,2,3,0,0,0,0,0,0,0,0,0,0,2,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.53726928515818,24.4845559595654,23.46027575612942,22.432391384233366,21.36831386248748,20.27154821394126,19.133903489837326,17.955839697700615,16.733406700645133,15.465500633166586,14.152891412310636,12.796722370121143,11.396077194375197,9.944789778969097,8.439459714504917,6.91670596455959,5.41235165379654,3.9265158113399163,2.4865388646056856,1.0947576318230288
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-1.7962666956226085,-2.39202552421028,-2.731496416745466,-2.615952764156643,-2.7036386299523785,-2.6606441590518988,-2.8697425165475003,-2.28894212397567,-2.1915738986895708,-1.8327503762823678,-1.9460068256229204,-1.6826837009125084,-1.1923702686797064,-1.562313514086005,-0.8430473164522696,-0.9699253206259746,-0.6772689393943314,-0.7932096957490842,-0.6284593845274893,301.3092698764509
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,5.103026455777407,8.375535005823542,8.659988448132713,2.494619989279679,2.525322388024629,2.3976986597514003,8.82896753078994,4.163296722295339,7.411898114504364,6.003097774887197,8.807408738328846,8.475778871134398,5.202858799721137,9.69400414435131,4.943774511570944,8.110649045242551,5.6929482166465775,7.646132431099609,5.781619990142852,6.655789923449
Num_Collision,0
Num_Off_Road,0
