,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85714254438485,5.023607352505837,4.570479737989489,4.681886315306956,5.040048349270489,5.3069540873672665,5.72778190918767,5.88568541318618,6.143472651015776,6.562407295572593,7.0661861054774855,7.374773664568785,7.8072844102560515,8.482854479024446,8.922324143677438,9.488068713225301,10.016428295699514,10.39247150833545,10.694017884437052,11.162096386763816,11.720033584338353,12.512067055149064,12.917479366656526,12.925852797642278,13.10582995978329,12.876144403757122,13.079800208072664,12.693631371338977,12.840726209896449
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176274323095,12.518709202860574,12.917965509658917,13.316689065732172,13.753722409004265,14.230764123247397,14.750640502960612,15.30233925429747,15.894187126340082,16.527835426854256,17.195315049093594,17.908410513980858,18.665729146418204,19.478293923294054,20.34701755047857,21.267509468106656,22.236806674297828,23.247025454235537,24.29700936219801,25.3895102587956,26.524062218373714,27.70673519115929,28.940981890807898,30.205950905361938,31.491292488480568,32.78914744782514,34.08580706350169,35.362060501409516,36.62258807789792
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590378850887893,-3.6946616312071567,-3.429679169472644,-3.1958762298416223,-2.98057900278461,-2.780242960528802,-2.591873636687625,-2.406974602143989,-2.3131601590961113,-2.2537042916397168,-2.122399265997141,-1.9990647919748388,-1.9673382820687406,-2.028442133023321,-2.0908757220972873,-2.074129711955441,-1.9596579337532627,-1.7976718299536207,-1.7072948692446295,-1.7083960056617482,-1.8476838983891872,-2.115605030550716,-2.4250728679828377,-2.7190289274060477,-2.9170678929927387,-3.0006520807956893,-2.9576242545967495,-2.7884595706009936,-2.5701451289390898
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274960347735054,0.8326318977154142,0.8318910345543865,0.8418368065115561,0.8580700024406146,0.880259067622414,0.9003957073173146,0.9185512659975957,0.9489108810882123,0.9705930789242487,0.9746618645750068,0.9796202267328901,0.9908181547287246,0.9989680737007747,0.9999884407124867,0.9999667291503779,0.9979718334244196,0.9950995540345181,0.9976082984944415,0.9999852826904895,0.9969643546210133,0.9899071423423039,0.9805569711456543,0.9776036994041309,0.9849210427981652,0.9944509930574563,0.9997987474385078,0.9973654903864799,0.991812477911183
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614715597731781,0.5538267986535393,0.5549390116292352,0.5397321476458714,0.5135327359687635,0.4744933865382302,0.4350719138769508,0.3953018741850512,0.3155441961950697,0.240726141381336,0.22368336939337075,0.2008586850892961,0.1352012731447644,0.04541792296619888,-0.0048081640372849245,0.008157241708741245,0.06365704746139549,0.09887809444110006,0.06912078395840958,-0.005425348138319032,-0.07785933222874708,-0.14171749905955025,-0.19623462063983646,-0.21045428698735882,-0.1730044492299978,-0.10520086695003524,-0.02006152088927597,0.07254018600842149,0.1277028138283534
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,2,2,2,3,3,3,0,3,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750930235788,24.700268056250138,24.28106958156226,23.866725761886425,23.417009894395544,22.929630986673796,22.401329085768165,21.84257268816996,21.247784491979914,20.612532944786032,19.941528654669593,19.22573158756866,18.46792450623251,17.656904883919125,16.79015958457479,15.869574816552735,14.89753540912225,13.88438174319264,12.83343916878401,11.74099012253094,10.608829508539058,9.437360234995,8.230477679342648,7.01389204403159,5.790482729032006,4.561230878958034,3.3332048018829497,2.1302690491178464,1.094828036677707
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.917912476996773,-3.9463635935259926,-3.8981709354091283,-3.9265506029048343,-3.5947189751148834,-3.493937676974946,-3.479741561718429,-3.084769477303447,-2.8544320594960046,-3.2971925457877567,-2.734784239375919,-2.413805405088473,-2.263540064878225,-2.1373079797343904,-2.912979353046478,-2.289804396599547,-1.771956453106823,-1.8542398292585616,-1.4809619670774699,-1.3922024690569725,-1.0474710833183103,-1.0421469486519421,-0.8791338342188273,-1.265972413756482,-0.7919729185241056,-0.7707481499260274,-0.7719739229249165,-0.7970642472348963,300.0247040163293
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4241406411272655,1.7577683228301875,5.42624885401283,7.599138018779339,5.132295941340975,6.882584798633796,8.27296005063148,6.493252638654273,5.694399853721449,10.0427005573269,8.066248755038135,6.671246955927331,6.594220947935709,6.803995139104619,11.311578647726446,9.476733591851078,7.032597971933145,8.414921098324712,5.875940908778869,6.0660161979716785,7.680535001153256,7.9231231393562656,6.8549004272054965,9.393440788573532,5.784403812425445,4.205209088416663,2.608060226873252,4.006365762971787,11.358418030016018
Num_Collision,0
Num_Off_Road,0
