,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,13.84181677565564,13.851796337963098,14.096255744614655,14.18077692924199,14.308079644850395,14.81074356465802,15.208506236115245,14.892936593449777,14.939030074699756,15.179995622314703,14.58693629341583,14.707642898581918,14.790197668262257,15.129449139426749,14.663131523404918,14.80266391093846,14.903833704623173,15.228468949565638,14.6825658694676,14.814577119002923,15.131048924848418,14.748568694516011,14.767626347104443,15.047262674928946,14.716399979889145,14.174769263874692,13.574241037354584,12.852036157038997,12.904333483190767,12.902722078594326,12.584424742450123,12.654180490787429,12.841249062550432,13.174193533091866,13.476188480155615,13.665477409655736,14.15128328509748,14.440128098808643,14.766420422283417,15.198661563230795,15.100727459625208,15.126894972199919,14.721191126370613,14.85412301774295,15.09121229171392,14.8120368472258,15.016625995634467,14.70693743459691,14.843291637201792,15.063428428022767,14.878768579522145,14.882123101711212,14.971935869684764,14.971792902238475,14.977042495618482,14.999193489325034,14.870194002670452,14.756840563142783,14.834338724286257,14.931954857710735,15.024231960544258,14.809565840903907,14.89611381002399,14.980507087872265
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.34406818429407,12.700389136103404,14.04547642419256,15.407127075248768,16.79748156011493,18.226768259618876,19.685653342130507,21.134919182143417,22.59005210374043,24.07257693483142,25.527060671355013,26.94156037740289,28.383004827808694,29.85612000534229,31.312259852090374,32.736690798907034,34.18907889875536,35.67396346648667,37.13781637089726,38.56446032104404,40.015085084902275,41.446777954284414,42.88343136425836,44.348664461405235,45.81403754701825,47.246620638813745,48.61110674619993,49.88940776777975,51.115882164916535,52.36476431847919,53.613750623506405,54.84869900961326,56.11233780866113,57.40985603113072,58.73451683643276,60.06791283172109,61.413223452693494,62.80810728058049,64.2532368094842,65.74417092865615,67.26137897756217,68.7648061435466,70.25923936360986,71.73633851092775,73.23394714511356,74.72942512711565,76.21766792504174,77.70674208323648,79.18197499796173,80.67690300926849,82.17453516842264,83.66158950949279,85.15047667220982,86.64878690864138,88.14464860243069,89.64231061810789,91.13629935250326,92.61646155866353,94.09244252820731,95.58162163419638,97.07814242811656,98.57208509384333,100.05373845895056,101.5486694268083
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.990233040322133,-12.721347406112697,-12.348023731605075,-11.957381895595546,-11.65200101838112,-11.379855305782618,-11.01859115857768,-10.608706984966835,-10.287176483086242,-10.02924909154161,-9.704161980445097,-9.32480416279219,-9.017314246153026,-8.765535569622472,-8.438771663263424,-8.059158326676364,-7.754268778814298,-7.508072688082758,-7.189858013656235,-6.816276312717096,-6.429473313799164,-6.003601015779498,-5.67148389518558,-5.404568400455027,-5.148499373221736,-4.964885439986381,-4.7205343364526895,-4.3892524244160045,-3.9967735067643964,-3.6754523854234895,-3.4140999562910395,-3.151287935861989,-2.988814581229838,-2.900620692774671,-2.744473040766897,-2.4859083388051233,-2.1362513307542916,-1.8174289683920508,-1.6113115317305347,-1.5194719223331554,-1.4264449671475694,-1.2836636008066118,-1.230677611837299,-1.246131003750566,-1.265720152480763,-1.3293083535884094,-1.3118653163306262,-1.3231601828817274,-1.3853385399151232,-1.3612605289159256,-1.2963449508416571,-1.3237831863494034,-1.4255126164710368,-1.4557316079045624,-1.421393737302195,-1.4679256486618075,-1.5327124553403406,-1.4997154935205517,-1.4034864346713007,-1.3868767330309077,-1.4387397200030798,-1.4144121054763092,-1.3251772275380365,-1.3137596894052765
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9842655422406617,0.9816348383083076,0.9703546376628923,0.9655678702917768,0.9736375332989992,0.9789098189206275,0.9730078792480094,0.9668412440611539,0.9741079666550667,0.9813698175722496,0.977110809681316,0.9705195025783421,0.9762683053195657,0.9823109704536309,0.9774962132364249,0.970986779634667,0.976899778662932,0.9831410005197893,0.978744640114447,0.9720641724145656,0.9674400579801474,0.9625569226900335,0.971271803393638,0.9794940493366354,0.9838615801589322,0.9889934149342279,0.9843476028197855,0.971834003008364,0.9612313430590109,0.9664629536230914,0.9736298687229051,0.976910612837649,0.9872018650012556,0.9943262704171144,0.993273686087417,0.9864119522318813,0.9766231207892392,0.9817602293538998,0.9899285285337039,0.9968783486121385,0.9974897375912303,0.9964566696497589,0.9987838972861109,0.9999226499010255,0.9999722414124581,0.999625773080187,0.9999998666821369,0.9999647319184559,0.9996091598071666,0.9999919832831891,0.9996486753303253,0.9999829196601446,0.9989902083306349,0.9996771359655687,0.999991191281452,0.9997551356966781,0.9994693132610236,0.9999811147304315,0.9991175950453876,0.9998252469289272,0.9998961165985508,0.9999609939186604,0.9991886582624292,0.9998764412836781
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.1766956206522853,0.1907696103141768,0.24168549225412153,0.260151278797938,0.22810075350914613,0.2042928447615929,0.23077189369871529,0.2553781681786448,0.22608332379707138,0.19212829348695526,0.21273097001594082,0.24102260291326946,0.21656453086427438,0.18725692864736893,0.2109529642087299,0.23913317163183104,0.21369797015487643,0.18284904456121098,0.20508273805282046,0.23471524174621847,0.25310024538780873,0.2710796388176229,0.23797286385735314,0.20147309327580407,0.17893124681611358,0.14795953912044366,0.17623789837302836,0.23566643926689956,0.27574318689855265,0.25680607328124133,0.22813346692368153,0.21364843674871373,0.15947563368126988,0.10637324832114263,0.11579026093033638,0.16429078030762673,0.2149587866077752,0.1901232549136956,0.1415680345102512,0.07895288511723644,0.07081118132172806,0.08410770185013607,0.04930239874455767,0.012437612910491573,-0.007450933132479211,-0.027355324780354354,-0.0005163678034189746,-0.00839850696556033,-0.027955815667058515,0.00400416899668693,0.026505205343967046,-0.005844688868778877,-0.04492842818878476,-0.025409128825638474,0.004197303837282749,-0.02212845787931931,-0.03257440482246623,0.006145745071472761,0.042000372268836836,0.018694266594595003,-0.014413743827929745,0.008832363285371764,0.040274373983049026,0.015719483639337836
Operations,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.53934196928127,90.15996939065023,88.77893839408877,87.37984967849519,85.96293123356604,84.51147875242418,83.02040810256864,81.53384086281102,80.05190475899349,78.54999379062482,77.06882866875738,75.62209963777812,74.15658438832958,72.66550204691835,71.1840265368179,69.72953049272884,68.2549254354095,66.75369688681423,65.26719701749232,63.813609557577784,62.33604996602334,60.875579774721515,59.41843840264053,57.93810373006834,56.45881750591999,55.01731676893643,53.64016553350515,52.34453735009673,51.09882756728418,49.83602877043965,48.576949430276805,47.332753981254186,46.06417915616766,44.76443733896531,43.4354967770557,42.09543008658732,40.74296377922194,39.343834787623344,37.897210348386494,36.405942786684015,34.88861434836073,33.38548993487566,31.891351146798577,30.414185764854178,28.916489519919534,27.420738123536104,25.932575877155518,24.443466920145312,22.968054040076694,21.47318743412521,19.975877914670264,18.48868551160985,16.999516651775995,15.50123522450646,14.005345425443027,12.5077534927259,11.014212438538893,9.533817956125977,8.057581811310865,6.568487274820701,5.071867286362476,3.5779264908488257,2.0986706014528043,0.6116807764950215
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.9132818342366802,-2.1458061538809234,-3.118347879303272,-3.363569025780622,-4.827421746500214,-4.8248245695943455,-2.131762234264825,-0.5485475188581432,-0.5089293501444558,-0.5134327602423809,-0.5180638961824684,-0.4980890316313378,-0.5188348781325516,-0.553270969020744,-0.5344847505514565,-0.5089176585887714,-0.5185244898995478,-0.5455039559109451,-0.5253949426806486,-0.49877145140473544,-0.5135001306780964,-0.5464125400854627,-0.5224404084455543,-0.5395298086981697,-0.5428586279190171,-0.5196653274278162,-0.5207137758516467,-0.5584992630164507,-0.6228487645687082,-0.7043718165915891,-0.7542902171874459,-0.7372012031554647,-0.7409206598371583,-0.7558045509773805,-0.7314251749134755,-0.7002581827976542,-0.6710594380903814,-0.659933309531624,-0.6475336926346174,-0.6008710084014055,-0.5533755607631434,-0.5087324382975353,-0.4826715616767103,-0.4968755865149248,-0.5058612119229196,-0.5228346180556009,-0.5023037550653555,-0.5042486036165705,-0.5118377536194139,-0.5108910429897939,-0.5245871199313825,-0.5051333940485172,-0.502690480545052,-0.512807596939588,-0.5108311401661432,-0.501718572730466,-0.5041102009365641,-0.502408067282877,-0.5064589458129909,-0.5196055175870846,-0.5237638551848871,-0.510905463509836,-0.5033800115417755,-0.5060592044863497,-0.520744110603979,301.4869898249578
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,7.508498504645531,5.418594514554426,3.45040373692137,9.471679745874516,5.605428360421198,9.322580429793074,6.688161055160062,7.638792029198688,5.8300694254902465,6.519830337895024,8.49214642154974,5.304477862050736,6.395367481229423,7.013396312199416,7.686471376114051,6.056436592921869,6.366908609324068,6.853261253304341,8.116033884009514,5.476632581227953,6.121774861492231,8.197632942159318,5.406927669637809,6.762608463886117,6.389136315195434,8.159728993212202,7.385773275582814,8.145469252903373,6.300179673081912,7.068338171616502,6.598259606177991,5.366274047297797,4.698452859903277,7.647756441799431,8.239338639721737,4.61626326285307,6.571183614268004,6.240625241248811,5.8828155436484995,4.398065674839257,9.686255629360508,4.908377435541014,6.5915979334858665,6.228400983534933,5.440815899578845,7.956992918339598,2.626646521644135,8.314513452213745,5.840692335114338,6.147122120855124,8.643084539771776,5.545553562766716,5.770122778605156,7.0433711767106875,5.704867183871465,6.538141327782023,9.299280830027035,5.130828274274091,7.190538744488092,6.702143211886487,5.634772723958978,6.9159642580875165,5.7243825235543495,6.620736093405328
Num_Collision,0
