,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,7.91744808881018,7.881383535719121,8.148206156010856,8.302923168854802,8.754908887968993,9.030891994679227,9.585717174652038,9.96952411409386,10.257957767394455,10.842280035420705,11.408383272561727,11.954955432978506,12.109126983694189,12.21426173479347,12.47244980289344,12.854815477171242,13.418130971437813,13.894172397110795,14.461029297243055,14.908072248091694,15.164999033745799,15.02660135156602,14.706684180172985,14.866683923537305,14.90872923694044,14.972604923055421,14.54986899876883,14.618902560096236,14.767750468821223,14.887166927855251,14.827415993983848,14.829133906395034,14.714739873068593,14.752006890206404,14.80532617493687,14.855813141998107,14.784546088609483,14.766187290391137,14.759419769611167,14.80245278334788,14.787755268715499,14.794187907414608,14.779130200044994,14.799178495753507,14.853562974186248,14.870795597313545,14.268095966294116,14.317127463607074,14.49049521865492,14.72961300897095,14.407854738608615,14.024546322238253
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.064430795496314,34.82980900292798,35.61199150565595,36.41020369408817,37.24038812188481,38.10257252506963,39.00564612763517,39.92873861912378,40.840162245246596,41.757853441957124,42.720286540600235,43.70807176073402,44.762997843090126,45.86856573024409,47.031978285771565,48.26226871215709,49.55651373511222,50.90219157842852,52.30515231490443,53.758236283713686,55.256715375833544,56.76758969577434,58.24655902449343,59.72170723293598,61.21053110823011,62.702865600329154,64.18188781293789,65.6367382443291,67.10695976367997,68.5882769291561,70.07541350148992,71.5558740734378,73.0340788619791,74.50356498273484,75.98250145264811,77.46394718721416,78.94736819795207,80.42061009448378,81.89802056204671,83.3742034491041,84.85493416136191,86.3301184364035,87.81004208454081,89.28685789527333,90.76945033830818,92.25433488454486,93.71171792164034,95.14031307452113,96.58031006579982,98.04140073535606,99.49877058321185,100.912728466459
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.7446159849676812,1.5467804450347846,1.3622690150409582,1.1534163742577517,0.9509172626511634,0.7174674560763699,0.48508269237592083,0.15538079057180967,-0.2836464064148959,-0.8077216040014755,-1.3706347258457354,-2.000160595004649,-2.5839818888138377,-3.088165889364157,-3.496564317500912,-3.7946602626821107,-4.019103121810553,-4.272841958678799,-4.48520271593083,-4.711646333429565,-4.825923602787949,-4.8117276088871614,-4.683731996936734,-4.559881936089821,-4.527947464267131,-4.575511143803821,-4.555548914668381,-4.475756568809972,-4.475715704154917,-4.54284432225124,-4.53237383470937,-4.467625503334054,-4.489221172159173,-4.579415700640618,-4.59394859912535,-4.543101930274945,-4.571128870440963,-4.664505805952031,-4.678932119776645,-4.627250959363614,-4.653846957096831,-4.745954828792658,-4.759244452051263,-4.706546560210525,-4.7329004801872365,-4.80073459434633,-4.7780376681329075,-4.730259715568205,-4.720285576071962,-4.68308557432796,-4.743310810614394,-4.876297279310046
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9769745515957867,0.9733327799524439,0.9728571804519995,0.9710422021478109,0.9707851085990477,0.9688106454024181,0.9681907974695386,0.9555541133085487,0.9297308443071148,0.9007519510158202,0.8797591558173824,0.8613209452691073,0.8715118460985672,0.8968787569912504,0.9282417000935165,0.9580949920087415,0.9759939825544266,0.9826095482739358,0.9879923354121486,0.9904905054785714,0.9960638419817696,0.9997763911418263,0.9987601164684181,0.9976507114993446,0.9994289496541523,0.9999699597935144,0.9999580287059795,0.9993303856363572,0.9999518839953225,0.9997101511621137,0.9999998638541048,0.9996715904330312,0.9999936055498669,0.9992359516877158,0.9998578601951612,0.9998960239694554,0.999945602449369,0.9990875194024736,0.9998355605016938,0.9998970723187115,0.9999517340196215,0.99912073828858,0.9998499852875297,0.9998865040595946,0.9999546665590276,0.9995496583050346,0.9999974515976394,0.9998226240643859,0.9999059917730586,0.9998301242041044,0.9997327813606536,0.9977297756787925
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21335586594750894,-0.2293976884583787,-0.23140636647029766,-0.2389080192206405,-0.2399505634965989,-0.2478022061139692,-0.2502130685941462,-0.29481576711416446,-0.368239809287344,-0.43433388394320965,-0.47541963332984755,-0.508061245560741,-0.49037445091467324,-0.44227649186660334,-0.37197761519679945,-0.2864506699028118,-0.21779748854738804,-0.1856838055428958,-0.1545028969529325,-0.1375810981087304,-0.08863872007489992,-0.021146340473612402,0.04978182150134517,0.06850589642396797,0.03379015527040279,-0.007751097377610403,0.009161922639461357,0.036589347409998633,0.009809673501446804,-0.024075166944876877,-0.0005218158410254246,0.025626378618407542,-0.003576151475682152,-0.03908340894477805,-0.016859994245359985,0.014420168170800664,-0.010430347173917212,-0.04270981824138253,-0.018134275730338368,0.014347291328658071,-0.009824949422374028,-0.04192553305186401,-0.017320707852935928,0.015065822230543145,-0.009521807959824866,-0.03000800863584002,0.002257608962325173,0.018834022645351913,0.013711586937188833,0.018431568951261097,-0.023116355095294066,-0.06734459684300113
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,2,2,2,2,2,0,3,3,0,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.38294076655691,67.60257770315705,66.80690971691111,65.99333143149637,65.148730731698,64.26992368503934,63.350849691004434,62.404684515314074,61.46340430328731,60.51271452858336,59.518790620845934,58.50087529465474,57.42330930747565,56.3024293111881,55.12958239043605,53.89413447026472,52.59697928314725,51.24901749333701,49.84503942156094,48.391833103640295,46.89370478187825,45.38278430645736,43.90347245945362,42.42833736284369,40.93957926053355,39.44715983200881,37.96817058123119,36.513563542681965,35.04335513988153,33.56181902305835,32.07471601275964,30.594528361915646,29.116235001004434,27.64646732330397,26.16751130694829,24.686184800354408,23.2026896363551,21.729417620141714,20.25204234002301,18.775789924344007,17.29508182920313,15.820330840709321,14.340571713601937,12.863388583043113,11.38104650782999,9.897203772856303,8.43964777406193,7.010457884156327,5.570483886170593,4.108991312098641,2.6538237316769813,1.2623593163662554
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1855317093884992,-1.219636936600125,-1.2043320137540547,-1.186421714585265,-1.1553993002016085,-1.1211929533413638,-1.0809260059650896,-1.0538348243096394,-1.0587197879732386,-1.049310225296047,-1.0060760922625747,-0.9820846738088136,-0.9224340128209008,-0.8791200037124511,-0.8271530792479496,-0.7645520798286611,-0.7028448128825389,-0.6520382101897582,-0.5960219282239265,-0.5467936820793611,-0.5018716782379542,-0.4890795245791111,-0.5206881529962573,-0.5248649033900747,-0.5112418976898567,-0.507580571475259,-0.5210107492223841,-0.5453929614507658,-0.5297915971995764,-0.518463883176814,-0.5128969897012823,-0.5198123491560125,-0.5217066390887908,-0.5302323222995362,-0.5210439836443186,-0.5186734934061192,-0.5165048360006921,-0.5267279837866141,-0.5226247198812963,-0.5237475843209971,-0.5192919048591236,-0.5252490115061903,-0.5202408728926162,-0.5228168694411757,-0.5176579247868762,-0.5161572650263135,-0.5424440012056291,-0.5708101100943956,-0.5600260020142658,-0.5385074259280476,-0.5448324195783405,301.39146441531074
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,8.419649332299102,7.413489207376367,6.806622538806658,7.088820769582639,7.949105126256308,6.9701602304736365,8.498182473393697,6.474346275274366,4.261211125737101,9.393825430731031,6.203138881508747,9.572519790704067,6.462911601850621,3.6550209388113104,3.5034979532209287,4.058724299526128,10.179607764289285,5.373970425927058,6.669194003571345,5.254469796151553,6.894374045066589,2.819208951214922,4.016504303413019,9.857385278222608,5.43454696169881,5.407676920338912,8.122776106087265,5.319094862250148,6.532935750367301,6.053757611479724,6.790518795912113,6.872140773585042,6.087552650093935,5.8871338188399776,6.799410324785179,5.78799419327499,6.543318229633477,5.9096407970115274,6.562882387168923,5.875800471267622,6.572695797383237,5.860337833741253,6.565164320169539,5.888217220319214,6.684411738308981,7.86725048041637,8.126022618305246,8.883043350271768,5.252319334023531,6.470717663144357,6.015692413564499,5.499850922975225
Num_Collision,0
