,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.476054011337787,10.761072984734517,9.958570878460339,9.174296008547072,8.482648049356902,8.448892923017087,8.474636281074531,8.636206216753585,9.014701225475903,9.507357184292053,10.023673643921727,10.566350302993417,11.094643656611337,11.64162540270107,12.05021038895352,12.523424914799016,13.000207314388584,13.493993411971113,13.97397939559734,14.492556786263327,14.995129979145705,15.437154126590254,15.564906215685053
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.729095946496482,12.619025755202916,13.490515066631538,14.345834076001617,15.173548345281834,15.984141894589623,16.809366533379762,17.661888038837194,18.54246831147229,19.468874735746546,20.443554561763616,21.474310017226518,22.55834549976356,23.69449625314539,24.879630524308755,26.108272821675687,27.38163539428978,28.70671291707607,30.07587819800005,31.49962248918986,32.973353422324315,34.497246290193196,36.04395528142437
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.2423044738047375,0.5728447421844982,0.018857092245869563,-0.4086939377676729,-0.707532485594961,-0.9347457531344215,-1.1156446366525314,-1.1843338778200396,-1.1518477767451063,-1.095744879105723,-1.045381618771537,-1.0314705028533044,-1.0535242972348347,-1.1141089359357488,-1.1714701600459303,-1.2148918047538952,-1.3192428977482422,-1.3948213047209996,-1.5069468915963284,-1.5206595311292812,-1.5121769793371698,-1.55875906406079,-1.5232071649730454
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8167914222870992,0.8091350062715533,0.8294494476655361,0.8645571719228781,0.904317382746067,0.9329047071194397,0.9557351389641777,0.9801171564084322,0.9957353889801088,0.9997693945234568,0.9999135653565804,0.9999251185237499,0.9999834718509577,0.999474202564423,0.9992447122392514,0.9992186455886148,0.998453029262993,0.9983610746415074,0.9982949319998156,0.9997382208491741,0.9999714850733039,0.9997724216934432,0.9999320593632035
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5769330745227018,-0.5876227885522594,-0.5585817878944292,-0.5025344729237141,-0.4268607164676826,-0.3601233225360339,-0.294228387734977,-0.1984196555632753,-0.09225527157095886,-0.02147458437783021,0.013147692416989161,0.012237538366221342,-0.005749436920671448,-0.03242404059044535,-0.038858783587442824,-0.03952338937963385,-0.05560169381909933,-0.05722905416529815,-0.05837147200031487,-0.02287989889243257,-0.007551757430638481,-0.021333185913690607,0.011656614331054306
Operations,0,0,0,0,0,3,3,3,2,2,2,0,0,2,2,3,0,3,2,3,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.559433120808873,24.60709476355843,23.694850626245128,22.81528932506008,21.974582306161004,21.15632005399621,20.326405107709768,19.472548925538696,18.592933461055303,17.668322467812263,16.695660002289102,15.66600953101458,14.581898044081004,13.444286930063699,12.257862379496627,11.028453124326115,9.752406730460358,8.425785635675133,7.054735521508551,5.630936496200002,4.157574251250516,2.6330767006106384,1.0887562951631984
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-1.953768663177037,-3.1649468756756756,-3.1455582142430707,-3.2685884896662536,-3.396898698594251,-3.431344507108089,-3.51513054608575,-3.473636083708029,-3.3334820811886754,-3.4005381117884026,-3.021776940717001,-2.6955797106590595,-2.391625176905303,-2.171593472578745,-2.211409048572347,-2.0123870252031337,-1.6207344372920236,-1.4595166871799181,-1.3741883047218382,-1.3808608837039102,-1.7691450690315098,-0.9378184735257467,301.11855278393324
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,6.765099171928295,11.186043210837186,9.861144150647034,8.836516204998327,7.8973510997265235,6.035511214460821,5.061776647798674,3.5850819273163474,4.6463959357656455,8.390375768250527,7.441028500430032,6.745538479968008,5.556191895457474,5.528438652091537,8.173385591077745,8.057170063775539,5.642038873823526,5.661059425959602,6.624763319440319,7.895578679462548,10.370030691912966,5.517781982786851,6.059587392171843
Num_Collision,0
Num_Off_Road,0
