,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,6.116373645511884,6.235473765705898,6.525892876465484,6.754345965925557,7.109136653665512,7.6728131685461385,8.245115931866744,8.83588630414607,9.438609150412868,9.940496948424133,10.293743756456076,10.762742181558687,11.244260619288482,11.831688810260882,11.927478540757019,12.44929363493462,12.680940750600216,13.003660321594989,13.382868430212966,13.677544659577608,14.009313170863704
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.595072943743505,16.2101664497715,16.848753626981733,17.50619151462903,18.18587388227011,18.921358164749776,19.715598344765354,20.569103926263047,21.483558996711526,22.45089558241131,23.461358385463527,24.51230604420684,25.614796773369886,26.766667534578815,27.953376999683545,29.161053030032853,30.411029800677948,31.693934466163064,33.013930827813816,34.37134872828159,35.75626342366763
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.316100661252457,-2.2626261416006033,-2.2416034816252637,-2.145808276229608,-2.0027189436593242,-1.9167170201427992,-1.8483697691864478,-1.7935118911857464,-1.7569865793311343,-1.693128190931043,-1.613237142486866,-1.6133679755666632,-1.6744573597228793,-1.6591971979738442,-1.5385801883266568,-1.3618132086160883,-1.2315078917488598,-1.1807852601075852,-1.2228606594291713,-1.2419101107955701,-1.2617607825443493
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9259674059307305,0.9602035621129297,0.980554491345322,0.9838551579072863,0.9822421933944742,0.9873380489106055,0.9917671208830292,0.9950304447935826,0.9974421726492855,0.9974773226768401,0.9974267675558081,0.9999109828670323,0.999702492123292,0.9999997274944384,0.9981935288703829,0.9943061192246209,0.9949297768587935,0.9994539393225248,0.9994177465111445,0.999939498182565,0.999869324300033
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3776034469571402,0.27930112657424283,0.196247011448625,0.17896655625906446,0.1876173593130777,0.1586303160603257,0.1280545896693548,0.09957115010827772,0.07147805411924048,0.07098584890978586,0.07169270090582539,0.013342651231498241,-0.02439113040593373,0.0007382486361805032,0.06008060353634911,0.10656144364860154,0.10057205933911956,0.03304274765643723,-0.0341199056063439,-0.010999998836365961,-0.016165838171762186
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,2,2,2,2,0,0,3,0,0,3,2,0,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.54683000989552,20.930325109104214,20.29139249708359,19.631397457769484,18.948406183952194,18.211396079248637,17.416172729738435,16.562026615639347,15.647228535925356,14.679399829775663,13.668648024167545,12.617701037226626,11.515443944938006,10.363501536503026,9.176828541669659,7.972505801674794,6.729067318226288,5.452205928458028,4.133310962464307,2.781795320958036,1.4147642734315746
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6169642131154074,-3.76288332337427,-3.1554720134621705,-2.974238215414049,-2.766552741474662,-3.432134859762119,-2.930392945867635,-2.2684818857067497,-2.140642950782545,-1.9637924528459911,-1.8311610795540902,-1.7116329496320817,-2.0322376751604825,-1.6754908089693208,-1.440172984293231,-1.5697267246361122,-1.1919425224466242,-0.8133270051666326,-1.2000260901174533,-0.8900563604459739,-0.7231386102317403,-0.6811050340062801,-0.6659268079776024,301.0758497352454
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,5.8684332251552,4.459002911981203,10.820549578343758,9.52206362427385,5.090316464136321,6.2186088203209255,5.792966072986411,5.931107851792495,6.0331453195610045,9.246034991201935,7.660882985438857,5.705304540743062,7.92040543007868,8.708826935199886,4.507704479968495,9.021685368659853,7.310799375925831,3.237771287928416,4.20487459361594,5.835283173154459,8.412807127752858
Num_Collision,0
Num_Off_Road,0
