,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.832733554599173,10.239427472786106,10.303018157982489,10.242166548888877,10.333538061969678,10.544584972214746,10.869656131703207,11.42630808981187,12.031103495532726,12.570506419864385,12.830464774927316,13.142646261070455,13.622893663092237,14.100783651549138,14.608504458094693,15.080549832416548,15.331175672764203,15.034608805602337,14.556099095029072
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.470664410614638,14.420223749007212,15.329429032195991,16.277391761432536,17.261164685755094,18.289156461134816,19.35673522195176,20.470394464874303,21.63973397196165,22.861827775720638,24.126541039061976,25.4245933606267,26.761920597860982,28.147718144317093,29.585194029162373,31.067382234715883,32.59064108572986,34.11303096919805,35.58565096020986
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.10975829471164304,-0.5726944370995326,-1.0505740363511775,-1.4462843498609426,-1.7407988055491188,-1.9223393030110882,-1.983224742758698,-1.937760428705046,-1.8357841807139266,-1.6899335067923726,-1.556957908845762,-1.5071730305744322,-1.542769552686881,-1.5390164582593209,-1.4634552247086294,-1.4537224893873717,-1.5193232562648502,-1.5120268502270122,-1.4000973813803432
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8691377550656078,0.883031040328906,0.8851284780331409,0.9066638577307361,0.9366530273097876,0.9664168353884243,0.9885622558920969,0.9988595770528164,0.9996271943182644,0.9967975528713896,0.99581674139931,0.9991326990131155,0.9998443115882253,0.9999991694420401,0.9994959034752654,0.9999492094444689,0.9997115549002031,0.9999986447740143,0.998669885212061
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4945700786739082,-0.46931458726066666,-0.465346728122951,-0.42185382430981894,-0.3502586279185858,-0.25697957171305136,-0.15081334896330714,-0.047744584298837975,0.027303340077632993,0.07996648416436304,0.0913729585208868,0.041639521644310465,-0.017645185877961534,-0.0012888425931548346,0.031748054053169786,0.010078617533262212,-0.024016806594925326,-0.0016463444762919357,0.05156025960494157
Operations,0,0,0,0,0,0,0,2,2,2,1,0,3,0,3,2,0,3,2,3,2,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.706222408290557,22.733000111945675,21.807493285836188,20.85317479071878,19.869334187340787,18.84360071436092,17.777395818118933,16.663029097171666,15.49206041168423,14.268455650747242,13.003530196466274,11.705774704791525,10.36823735324182,8.982488871537416,7.546041453188977,6.06438218436549,4.540075780154279,3.018251382489373,1.5572331275797164
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.4775168428917382,-3.5436810644344794,-2.900426240994451,-2.9135395189840056,-2.795451667483269,-2.5906755121122895,-2.354133600248981,-2.197434178157979,-2.042667881031144,-1.7007610644223599,-1.9546813487745038,-1.3154635614384014,-1.164583277819677,-1.4275121266975663,-0.9451471957130808,-0.9420782701687189,-0.6346746483388097,-0.7223040481852712,301.3816667421683
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,5.268289143060222,10.829819945562148,3.8195569820788347,5.0821912536270455,3.580179028777117,2.957400678741747,3.3934471697572084,6.8164247616743445,7.549268766640194,6.222052777526958,9.37621283648482,3.5692199957465607,5.231413070239636,9.069008762344449,6.716887656422869,7.7959143718926125,5.019310183651622,7.389496697787508,5.94325562533755
Num_Collision,0
Num_Off_Road,0
