,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.545915556586877,12.984414895382065,12.391962221300657,11.650902122943538,11.647621320847417,11.045631792155508,11.164018840495272,10.747687483636863,10.161439460067186,10.04431693040718,10.03463914419554,10.117821131030121,10.4332890677532,11.004529401950574,11.467166586069439,12.042616774262212,12.692464595032146,13.16550881311018,13.538433774555948,13.866855756023789,14.430238986573833,14.677835191980812,15.000113822968892,15.278634970796796,15.103958158625295
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.2464699991852894,8.353786842498607,9.390364203927534,10.382531353582925,11.365150096653897,12.314285981983565,13.288676434737745,14.268333667149825,15.223069934702739,16.184490937635452,17.16929840675092,18.17344066005033,19.19768750051257,20.264654384399197,21.386701459857125,22.56009843300831,23.799881239582017,25.090452847949273,26.421372533589306,27.788437161195255,29.20171291075698,30.654565046154165,32.137941641053594,33.65276147984715,35.17332638207015
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.9146010069037613,3.186316236314702,2.456952571930366,1.77891847687712,1.1543135181877784,0.5313503035592219,0.004108941276150149,-0.48621419124329546,-0.9072338176414362,-1.2116023841931212,-1.402486355757521,-1.4748612296118644,-1.4230657427427595,-1.3076925933004448,-1.2200718655828515,-1.1612660501269407,-1.153318930395365,-1.2283377961260895,-1.3749342754973493,-1.454838142421374,-1.475927195063762,-1.5472763627601347,-1.6044924752286593,-1.599821924306312,-1.6499254926431368
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8354698328528576,0.8338830863363146,0.8229126548239571,0.826177485201534,0.834782297277511,0.837099843042372,0.8627991221418877,0.879577298785953,0.9000836049145998,0.9305144913768101,0.9610281664980573,0.9849723780874158,0.9983153216124884,0.9996503504924493,0.998607268134725,0.9990226381895835,0.9998815982470303,0.9995163487110639,0.9970984358663699,0.9983186804690216,0.9999199874192121,0.9992510783075744,0.9993746631604501,0.9999322911942347,0.9996596445968686
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5495363121694673,-0.5519411185282562,-0.5681678999473542,-0.5634099421789334,-0.550580163238816,-0.5470501373534571,-0.5055469066577186,-0.4757560041243896,-0.43571722959270115,-0.3662550768764255,-0.2764504715086993,-0.1727119405392135,-0.058021708297446344,0.02644195076622032,0.05275911322701974,0.04420145229202977,0.01538796565385902,-0.03109772755850348,-0.07612298728267666,-0.057963887262601786,-0.012649852155769045,-0.03869473479880476,-0.03535933586673969,-0.011636710318996477,-0.02608821504937289
Operations,0,0,0,0,2,3,3,2,1,3,1,0,0,2,2,2,2,3,2,2,3,3,0,0,0,0,2,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.388092891376658,29.17154892699333,28.034733069348764,26.960047645811862,25.91165246560754,24.9070736205693,23.89522703049735,22.888781233223465,21.917881053360166,20.949109828094358,19.961678780463284,18.956972377489166,17.933185364308933,16.86787853743548,15.747882216710485,14.576505724987658,13.337600614233073,12.045282413469645,10.710992334733104,9.342690631516884,7.92925786126181,6.475649590845088,4.992060380390077,3.477238524712635,1.9573104510828954
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-0.9724216093072293,-1.1891569528232058,-1.4066890937153365,-2.318354214250549,-1.9025667460697364,-2.46700747493892,-2.448981570361899,-2.6880239664120964,-3.11058810762663,-2.8830625609865885,-2.7770051761132732,-2.5994003989019756,-2.4043200700221137,-3.4637735365875058,-2.1659349332733306,-1.796660985703113,-1.6849056145132586,-1.4372771624188347,-1.4252793979151863,-1.1576929537848706,-1.04849554192284,-0.8212655837343341,-1.075497835962829,-0.6307182497932966,301.42410598620035
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,6.634553010474743,6.663930370121271,6.167393034396628,10.214532949738807,5.626690704398427,8.235828647270834,3.902817781817014,5.865507667910958,8.27302321028807,3.806843767506252,2.27019493764826,1.651063524386213,3.244936742006125,12.14052204702799,7.786153225164924,6.085771137471461,7.260775699235543,6.585775207985876,7.880286351633933,6.749293889689426,7.049847474272887,4.495905380918465,8.76488377894334,5.125104969438086,2.094717201772799
Num_Collision,0
Num_Off_Road,0
