,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.58857662891392,11.96076979249702,12.392452059763057,12.765663437422853,12.63305131961417,12.792966765657216,12.952166362478618,13.367838813266077,13.785641245360294,14.150299116047957,14.612170562045224,14.52067691497705,14.749466288584072,14.462753067636784
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23251312240432,20.405942989290708,21.624297896541435,22.880620079623455,24.139614357449837,25.40285458262621,26.68800289419762,28.0043045076592,29.360556241636093,30.75729820387444,32.19402277589641,33.649641802794754,35.106350748917315,36.56899393870845
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9740895545526447,-2.0487037228000906,-2.0586360972757998,-1.9874936847733669,-1.8141832493659038,-1.6563672043919369,-1.585568655663781,-1.586471368698703,-1.5331083160680898,-1.4422216775579584,-1.4357073343913638,-1.5489690496062472,-1.7072499276862394,-1.7803377824305113
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698489694185176,0.9898825557403504,0.997844910857922,0.9999642821410721,0.9964773448795768,0.9945258314906987,0.9977260473668318,0.9998569892786691,0.9994334796384523,0.99872814255804,0.9999439549187888,0.9987350312309492,0.9964300343830746,0.9982563139048557
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370674286494257,-0.141889132215797,-0.06561656707681122,0.00845188985317877,0.08386239408548268,0.10449100677921624,0.06739981013147155,0.016911563812831504,0.03365590256961488,0.05041921521173594,0.010587115819299322,-0.05028257543240025,-0.08442266626531407,-0.05902822840887345
Operations,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,3,2,3,0,2,0,0,0,0,0,0,3,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901396021778154,16.73007525172284,15.512483514606021,14.254647644574362,12.992151230896377,11.727280882709422,10.442007078205059,9.125705520275899,7.769731707836446,6.374654671539038,4.938710685679225,3.4807322992082868,2.0264892889912343,0.5892788105623731
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.538772642603366,-2.467983327021286,-2.302846937872944,-2.0974014135552657,-1.88894453165317,-1.7501924626919227,-1.4969824211538771,-1.3666915066608656,-1.8081839908252175,-1.1382246630085882,-1.0434293263351804,-1.1484031627547782,-1.0333640783115663,-0.718174005725527,-0.6038216309435867,-1.2254074119909308,301.3375301298249
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.008664661385178,4.085681009493199,6.639047899773779,4.536312220547539,3.9814674379814687,9.702160318812627,4.65766935956434,5.964999917684411,8.151251649072673,8.138655951050186,6.212463727165006,4.062071307345883,10.157206561213897,6.996800927523299
Num_Collision,0
Num_Off_Road,0
