,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.95688922486378,14.900759568751228,15.058888544877146,14.928361676558568,14.923810412206999,15.061758095437872,14.90912817766409,14.83452186029195,14.910064083532845,14.973210427878652,14.495047384662906,14.539897089448905,14.084052336262323,14.195369239242993,13.692035868344085,13.170020959064745,12.676945366320734,12.704399400697245,12.188000205206304,12.291088104703494,12.500031598275196,12.454674459006887,12.596222145392174,12.711040677674958,12.876132147903375,13.06813130227004,13.219962669738464,13.497263958925549,13.885227947753545,14.36187142112578,14.861882216107961,15.223993436825404,15.075610924409142,15.092491364793187,15.044129032428764,15.013576270839852,15.010977474979157,14.815395387585703,14.863747336480456,14.976424600178317,15.084429521933247,15.014343684913214,15.078516202913145,14.872291671752363,14.877529516179283
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.840840427974584,40.29153816464344,41.75534693501812,43.20929998889052,44.67535862831002,46.15811484550854,47.63141919576301,49.10917708368516,50.59165496034287,52.083382574797106,53.558381118308404,55.00675209008275,56.436847442750874,57.85086381606504,59.24464368957576,60.576622250384695,61.84962367697997,63.09132370695263,64.30965185099589,65.51350924608721,66.7411860011904,67.97640759079565,69.2178572699617,70.46987570518142,71.71249082137524,72.96379938601127,74.24652188383199,75.57082374482148,76.93656364942794,78.3441772843909,79.80044675999778,81.29603925181203,82.81394851249821,84.3179279281017,85.82349961444706,87.3250336963222,88.82586092629347,90.31720589246015,91.79536177452347,93.28727507317579,94.78988906692497,96.29461229418776,97.7985680610186,99.29729345154074,100.78227038770667
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.804910258620366,-6.450532308302181,-6.11569790920168,-5.7471017097440065,-5.473541120995499,-5.231843517773336,-4.959615457251991,-4.78707224626513,-4.693859881792153,-4.614299041511859,-4.583865282090453,-4.531636448419096,-4.577344659299389,-4.627931698552478,-4.584242312070771,-4.434275033766046,-4.2172677738108115,-3.9553585531982596,-3.701276314837288,-3.4884562427044243,-3.314848636498103,-3.138813663256779,-2.9708084222067654,-2.7745675207883487,-2.473437128294989,-2.1188979459732185,-1.8390950711292777,-1.660926883656226,-1.5680665933960678,-1.4447464357075979,-1.3123219543494438,-1.1318986954285042,-1.04606997434342,-1.0924036875390923,-1.1773138113891806,-1.1715324960581592,-1.1266904927210266,-1.1733552796576345,-1.292851337242826,-1.3411089585502582,-1.324593898091725,-1.3537395202378752,-1.3163749188171912,-1.2593416493539382,-1.300268195120651
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659419114226,0.9714841940644675,0.9729243306581105,0.9712916601103706,0.9799745355349833,0.9841657649758908,0.9841458150899546,0.9909471004271166,0.9959965638750676,0.9980477925360293,0.9992659399610182,0.9994190048140825,0.9999443002925594,0.9997298824270623,0.9999049595251248,0.9970849444627671,0.9913043163885049,0.9843275292554649,0.9814616154575159,0.9835834487263925,0.9877592523359657,0.9888927009719776,0.9902896274064589,0.9885007710070423,0.9789488359543674,0.9701596218921963,0.9751219263985292,0.9864420598244149,0.9944109428136764,0.9959822320260088,0.9964196909481282,0.9957353490806262,0.9988484963428368,0.9999753916353278,0.9993497796873102,0.9999780100165127,0.9999005229776199,0.9998280285865935,0.998357596522765,0.9992891837680653,0.9999698488897206,0.9998931304091234,0.9998938392386181,0.9996490757539875,0.9999301404789278
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.24640896298419238,0.23710432447113236,0.2311238776359286,0.23789180523935746,0.19912285078060166,0.177250520589982,0.17736125462154614,0.1342529111605777,0.08939152504045508,0.06245481417760496,0.03830902287742202,0.03408302827550628,-0.010554445149972396,-0.02324138942430761,0.013786657211181238,0.07629949885602627,0.1315893320505841,0.1763499791602824,0.19165880460736257,0.18045387053620138,0.15598608727926336,0.14863117426820982,0.13901961678546285,0.15121582496049507,0.20410579752566807,0.24246712777197385,0.22166918743213107,0.16410991014976972,0.10557877065213131,0.08955106637271107,0.08454465974168185,0.09225570221554598,0.04797584135431154,-0.007015420427367677,-0.03605576013516537,-0.006631702904630814,0.014104756257454604,-0.018544898291606726,-0.057289697723830774,-0.03769784084206747,-0.007765391907006897,-0.014619430927493633,0.014570870003419,0.026490098984309214,-0.011820074525645012
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829159803,62.06219432524826,60.576464402261706,59.098888285177374,57.61698953481197,56.12108414557151,54.6329796334074,53.14721103493165,51.66180582121531,50.16803519768416,48.694125655184486,47.245435112432766,45.82165056983685,44.41470746220254,43.02144239031379,41.682080538090425,40.396928580761234,39.14049200828923,37.90869337851479,36.694500045905855,35.45915923138345,34.21649055471845,32.968356027957334,31.708814336385373,30.45552510227248,29.194421382054866,27.90653139461846,26.580209163858783,25.21383078764566,23.805823540679242,22.34983487144933,20.856025611168352,19.33977397285346,17.835182611092492,16.328385226864132,14.827140733466438,13.327490275017338,11.835480936538808,10.355485578707617,8.863123309767774,7.360800653414724,5.855824968108585,4.352802008331387,2.8575548388642003,1.373475651440322
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.382794622819388,-5.534990260176514,-3.6593114587306825,-2.407682570709636,-2.573924226896347,-2.1077769027095954,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400192477504149,-0.5249360336502278,-0.5142700770134496,-0.5224238829156675,-0.5181012496345971,-0.5040946107595445,-0.5118954878358863,-0.5142314015242562,-0.5145947862836522,-0.5062293764688519,-0.5260904575003238,-0.55130945724828,-0.5762154574040892,-0.5930568923656878,-0.6067349281112442,-0.6606381477766377,-0.714848042670809,-0.7435634275279952,-0.7682013702255617,-0.7858066673910642,-0.7646591854775977,-0.757331323334995,-0.7518654732388868,-0.740458308428039,-0.7467107658871086,-0.7388962797823879,-0.712110012563592,-0.6736777692403209,-0.6336216237868761,-0.5919927530335833,-0.5440113307700862,-0.506190739719024,-0.4837483616851088,-0.49540863823902725,-0.4932026157716436,-0.49875550660230594,-0.5003495415509001,-0.50799066152147,-0.5200046421688089,-0.5076377310601572,-0.4976773436469504,-0.4950243146938611,-0.4969770402228013,-0.5047528305328135,301.4840791874239
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465110325576,7.4289462463156335,7.874905833626754,5.961929525728088,4.990278365795843,9.277300116407568,5.114779837896977,4.767339283304781,6.359006684738838,4.881180747612388,8.984570687530628,5.028442279772715,5.5456144193564,9.582180650193708,7.243677344318507,5.803026900782374,5.396812703334203,1.1264897042735338,7.809513070788978,2.8865661706342802,2.4946580891632175,4.382094595851846,2.9551985663208162,7.542664947886475,4.6624133030295924,8.919579814847557,7.169432822889502,4.60661178121733,7.1819656857074206,5.165873961209828,8.055632586799355,4.214756889415756,7.69991408282595,3.9868969153273275,10.048698234120938,6.133733760204688,8.357678198346774,5.7457775252443435,5.680831374633383,7.100394889012445,5.761147036311309,0.9660641281141251,6.082841534051768,9.586387728278721,5.204678048056553
Num_Collision,0
