,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.70526900154393,5.849373986001846,5.984708590882688,6.183479343348001,6.134733063036299,6.307904854917459,6.345743374520516,6.4502677079576705,6.5724463149287615,6.994730212657785,7.317712067507497,7.8049145135770965,8.366619787655347,8.943029477309244,9.54541848581436,9.923307182661842,10.445560440646892,10.86191853857997,11.337644265691827,11.968899234232016,12.619862372384977,12.7975524478011,12.569357225253812,12.765364065496282,12.35490543674612,12.479801060727018,12.658054599816085
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198126615690995,12.693177119357717,13.211392177551316,13.73351258523881,14.302146005612792,14.903010843945559,15.513535931403354,16.120495455586035,16.759318123214182,17.43595639843449,18.149516341310793,18.889095492555594,19.683222569606293,20.53786138551311,21.454818028684798,22.425247439086522,23.442589849017697,24.50821370487855,25.61790699144381,26.777650269398478,27.997609990498297,29.26130894088995,30.526440017273014,31.79255853856729,33.04776198718569,34.287938073428606,35.53844249297367
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908501080560254,-3.6090578077439024,-3.3184932389725708,-3.003838036486447,-2.767646150499942,-2.6076262607450507,-2.4290801594043954,-2.2251666378695876,-2.109379914582109,-2.0693572940609535,-1.9997191583922582,-1.8484073508283276,-1.687131217268642,-1.543540311247438,-1.4170095228939878,-1.3445974047060227,-1.3773425285613805,-1.4534543852103405,-1.4561962972613938,-1.3622899420900276,-1.196043642425541,-1.0219095406808405,-0.9274119374706785,-0.8829083421876405,-0.8838016065971863,-0.9630534117723571,-1.102594209873704
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8255133978668385,0.8371885447503231,0.847944563273887,0.8520490196744668,0.8802937824156867,0.9159853966141526,0.9322715273236237,0.9385594550830727,0.9586089381647082,0.9791803386409627,0.9864047579701521,0.9837295904795041,0.9824539424912382,0.9843068761023478,0.9875735232156844,0.9934233321293824,0.999253607423458,0.99986876855342,0.9999815781899516,0.9990170344163113,0.9953374313788593,0.9930467556833793,0.9958769010608425,0.9983617031180407,0.9997447685516866,0.9995396039041387,0.9971812054825049
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5643825209397848,0.5469143813604066,0.5300849154751123,0.5234620025100009,0.4744289795536141,0.401211606499131,0.36175931134067296,0.3451175876048127,0.28472601509298506,0.20299227674709622,0.16433396926334362,0.179655483676472,0.18650536422157643,0.1764652193992837,0.15715767955578935,0.11449927153023597,0.038629367729819376,-0.016200175044347523,-0.006069866615806045,0.04432792512670511,0.09645412223505274,0.11772060578639064,0.09071492674005124,0.057218089335847176,0.022591984276169198,-0.03034106503004802,-0.07503094983044249
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,0,0,0,0,0,0,0,3,2,3,3,3,0,2,0,2,2,3,2,3,2,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038520077875276,24.519270498421008,23.980263117332502,23.438566180160525,22.857697073892574,22.2498170245219,21.63235754002896,21.01880383197046,20.377049541643405,19.699635774548,18.984692131381895,18.242595853157823,17.446995000707652,16.59223467465431,15.676250041019264,14.706970400574493,13.689221051279752,12.622637002501879,11.512991137952358,10.355078513285974,9.141319818520259,7.889897817010953,6.637723943290359,5.385397088416504,4.144587715560968,2.9125619222123866,1.6674734835142084
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.003188146468787,-4.174716078953258,-4.406071094730034,-4.457366562274747,-4.178554160605795,-3.983431164806433,-3.7684429762719613,-4.223899997389951,-3.4507108051415294,-3.269697967086822,-3.0334828955042896,-3.5465073678779895,-2.734456060608985,-2.5494233598261173,-2.3166042826910496,-2.153980047145244,-2.063555577516069,-1.9120530022861155,-2.663005738975048,-2.1151926296274413,-1.7889005111773622,-1.7088359841489833,-0.9394584565002018,-0.7478261262794073,-0.7476731451261438,-0.7591906271444646,-0.7679742066514184,300.94938655999994
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.80770316840982,7.222953381663743,7.8488233331223585,6.195159998339109,6.175552276060998,1.7639863187864955,9.935669281187451,4.509846474414751,6.057595678596545,4.7288596014985735,10.32630719725336,6.740646884702924,6.792492176566941,6.07467952521028,6.091261325457642,6.684124734172486,6.154022850276804,10.942348027989299,9.053405270397644,7.466507886469,7.2935416590592,7.76318988134734,4.094643841100174,1.9866960992622944,4.107213089602193,4.857799008768513,8.439196875424644
Num_Collision,0
