,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.72847131532993,7.080969048415414,6.233186082807646,6.243848359491201,6.424483868727645,6.703041089482283,7.0665918747775045,7.499434815258851,7.987288871730296,8.523355902257677,9.09242346678869,9.686661311606342,10.303501917697263,10.061658666037884,9.761984005645623,9.336898792287526,8.932880187522416,8.34236151228109,7.8463938542515255,7.852455281250848,8.112646206005012,8.231500241393276,8.685492814200197,8.978825272176374,9.521842252726819,9.901670536758383,10.15720228549002,10.580224392852173,10.90734913392716,10.91595663298118,11.329902427293746,11.586764097846514,11.523236510764605,11.843652783933186,11.629424174033863,11.948685634385573,12.428314082142677,12.132343473893444,12.35044941011469,12.398229088647334,12.274878535843534,12.307638348095404,12.36371494718306,12.468295784490959,11.921522668292514,12.205104942964164,12.398983887450694,12.064773887492438,12.300738768867852,12.640604560612994,12.880220922999339,13.177122730723939,13.585727641160453,14.000342608550191,14.408976423151655,14.920316444760003,14.996638469823074,14.690421345610575,14.89606360338357,14.64939232315027,14.304954230024169,13.882468614348856,13.975677678601071,14.163835973640609,14.414935937237523,14.714392776363942,15.000236306179987,14.847031643382333,14.972843963464715,14.807978999161755,14.775687560086485,14.826614088558923,14.802960222201737,14.79182578110468,14.90856654816802,14.57340878709447
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.063730878767371,15.789341462456226,16.439686811579648,17.02700209040261,17.63115732075045,18.26400173664605,18.932729015704997,19.644244482309254,20.40449618776234,21.216920670484637,22.080454690499714,23.001847251181015,23.988109273672393,24.988229124794245,25.951626567107596,26.885986344132707,27.77474419086448,28.623763143976596,29.41428444643339,30.185700901313016,30.954801277021872,31.751822471222084,32.580221898295584,33.44391235651015,34.34666318713207,35.291275140540556,36.276840833431145,37.30958907558919,38.38349199323513,39.47014650335677,40.572302877914346,41.705282526661044,42.855603441433786,44.02197381212541,45.19936212363736,46.3734352744638,47.592794922024936,48.82178178289872,50.04292079988866,51.282294667206166,52.51071652722409,53.724268463566915,54.949864421616084,56.19203487481803,57.40703082644522,58.60404312145156,59.829304640558554,61.04933650702597,62.26748158088507,63.514514917391296,64.79099392545238,66.09428779893383,67.4335128848936,68.81298758645178,70.23472945939645,71.70058612549859,73.19479220747138,74.68171131724584,76.1598213715662,77.63828546526044,79.08001093732395,80.48847120748977,81.88089170245709,83.28653936726977,84.71593495825617,86.17205677153083,87.65860317618616,89.14899245493366,90.6390970212147,92.12821678449093,93.60642729771364,95.08160460836977,96.56398120106404,98.0421351355946,99.52528919717616,101.00215684983054
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6547443578648022,2.5109187704744937,2.3682400001111055,2.163317792711596,1.971569123454582,1.795582519518405,1.6290185133836048,1.469585375418634,1.3174182078124408,1.1641899374360856,0.9847100270435246,0.7978000981626914,0.6286073781179016,0.4294658717279552,0.20127353760846872,0.0041966663753959,-0.20010119890872521,-0.3552115587341573,-0.5140996988718278,-0.6476645051257075,-0.8576221526628871,-1.045312925900125,-1.215576274305859,-1.420913841860453,-1.6228736729184057,-1.8729091408057854,-2.052004179803866,-2.147616740949929,-2.1156903843349757,-1.9880815916869796,-1.8405764121834858,-1.6408786645736204,-1.5226583825893572,-1.513179194586756,-1.5319167612501419,-1.4761939904684327,-1.4458725571540403,-1.3930854374491295,-1.3050542669238736,-1.3075774404081169,-1.4187052118159,-1.6086096088709287,-1.7348081940899127,-1.7577963078129037,-1.6673301640029852,-1.5178366261873641,-1.4017386360928294,-1.3278783969443209,-1.2961178623705019,-1.2551640564493478,-1.238171271212467,-1.2749193205893137,-1.271193060274683,-1.2687752951613986,-1.2132313665927297,-1.2395863074013904,-1.3432361862534097,-1.3757712088335696,-1.3443582424872316,-1.3918616102633754,-1.5021823672424859,-1.5688174258661212,-1.5587039567988061,-1.4868497774730918,-1.4946123882787865,-1.566970112275271,-1.5634371359881933,-1.4942252799881752,-1.5054289182236578,-1.5571294578024166,-1.51623879843448,-1.4029248398561096,-1.3630642622448947,-1.387619715187472,-1.3415584310945317,-1.3203057542063459
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9771561025262264,0.9783262579036267,0.972121299412361,0.9627346894620474,0.9597588098937314,0.9612586296979475,0.964896078073076,0.9694912446928657,0.9744326540488916,0.9782147606295835,0.9784923200685138,0.979457847636829,0.9828484272436968,0.9813050176173127,0.9779010420257286,0.9776774393368839,0.9767743618114292,0.9794970787597579,0.9800204445093189,0.9819462294085045,0.9752843921067637,0.9749290506055702,0.9766139680576026,0.9753788408355836,0.9752140470016781,0.9718285666978551,0.9801357176738756,0.9942852977552705,0.999952197122328,0.9982669093433332,0.9948916780990865,0.9904159915466691,0.9933654098202411,0.9985799994398294,0.9998449033119573,0.9993850786750479,0.9996151303795637,0.9992243151209703,0.9984590499720181,0.9998107959376309,0.9989285503795883,0.9942430641592672,0.9948453351528724,0.9987192183949637,0.999727947986314,0.9969056192320448,0.9962895513689484,0.9975263408916841,0.9990275872458749,0.9992305920357786,0.9997792488200606,0.9999802412790575,0.9999974347678668,0.9999947329564784,0.9997155674985341,0.9999797738599809,0.9989370873950424,0.9996332094844487,0.9999970783962051,0.9997282267621757,0.9984289687703292,0.9988083418588426,0.9999431739489287,0.99966761812712,0.9999959350014846,0.9995792788199662,0.99998571420205,0.9996514596560849,0.9999994231888096,0.9998166255657598,0.999897556313232,0.9985948502699822,0.9994635472235159,0.9999963475373608,0.9997394004871597,0.9999006010968231
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.21252282535237224,-0.2070693919831864,-0.234478526157136,-0.2704476247010041,-0.2808256164087747,-0.2756480488434923,-0.26263198304699403,-0.2451259400061078,-0.22467977818048768,-0.20759547703745065,-0.20628325081532226,-0.20164901364160043,-0.18441520833323824,-0.1924589888757746,-0.20906829507362937,-0.2101114575925686,-0.21427049752094945,-0.20145836468387346,-0.19889677811306267,-0.18916025626547647,-0.22095328581612128,-0.22251594613717326,-0.21500036603406963,-0.22053597631731947,-0.2212635589757353,-0.23568885622785105,-0.19832794795468625,-0.10675554630890614,-0.00977770270713057,0.058848769826644776,0.10094824837105151,0.13811648594077428,0.11500070683549923,0.053272738982993624,0.017611624601457924,0.0350637208759755,0.027741505298882006,0.03937979267375402,0.055493472850192904,0.019451794944451616,-0.04627905829351316,-0.10714816550548723,-0.10140394037989273,-0.050595679741978566,0.02332445101334389,0.07860780078066826,0.08606468400604092,0.07029366420416286,0.04408945363333135,0.039220198110506754,0.021010797909535316,-0.006286258941366652,-0.0022650513649592465,0.003245621558561952,0.023849194977693625,-0.006360178530619335,-0.046094418606915454,-0.02708221733574147,0.00241727099308421,-0.023312499114336423,-0.05603208295447389,-0.04880467429652131,-0.010660622540099226,0.025780870195759562,0.0028513120675323013,-0.029004574703936827,-0.005345221400099331,0.02639998498974464,0.0010740679903863996,-0.01914981050290637,0.014313520839653726,0.05299363182753045,0.03275084382709609,0.0027027600592828913,0.02282829633534896,0.014099217219827601
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,3,3,3,3,2,3,2,2,2,2,1,2,2,1,2,1,2,2,2,2,3,3,2,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18181180403725,86.45033425270942,85.79424058252145,85.19862510693855,84.58709154693803,83.94782411967392,83.27331664386558,82.55653883285609,81.79151417101569,80.97450540548812,80.105816195485,79.1793762314473,78.18887957534601,77.18406590385202,76.21573727381471,75.27759137469661,74.38534888766831,73.5340246304409,72.74142302403247,71.9684996865512,71.19745955078864,70.39919930682406,69.57008917912144,68.70608114114562,67.80361640654004,66.86021286030025,65.87612841451411,64.84442133457904,63.77023270501952,62.68236839725765,61.579087059219276,60.445093289564284,59.29446891690937,58.128085117171516,56.950729978895204,55.7765807717544,54.557202074990855,53.328221599498384,52.10721252295575,50.86783613782089,49.63927730688819,48.426069746811756,47.20114010083571,45.95915726699286,44.7436141613241,43.546047367799616,42.32069554539496,41.10077356725042,39.88272272067318,38.63585540896163,37.359470780002475,36.056021397373826,34.71682489573689,33.33737575129058,31.915972044959528,30.44997685648481,28.955318951814967,27.46832764353763,25.990299688851223,24.511731411962266,23.070108683771366,21.661993943186452,20.26953704741613,18.863552600994424,17.434193988964278,15.978559787484004,14.492043338553056,13.001180695589062,11.511171414733962,10.02263641716348,8.544044216052074,7.0684258706101115,5.586364893840739,4.108036025134113,2.6260570889098993,1.1526781581860654
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.203293162582682,-1.2685224486721722,-1.3439063298120288,-1.4043845244170967,-1.3884664399994762,-1.3607325727358983,-1.3254925241916595,-1.283222188990507,-1.2349753381596003,-1.182991234472425,-1.1313107899968884,-1.073560035962302,-1.0095033438987002,-0.9951863285060085,-1.0316713699627087,-1.061854100881888,-1.107757512971716,-1.1486757427725678,-1.2073983935915749,-1.2270766625187264,-1.2289598642374386,-1.2017397560354226,-1.17088987229738,-1.1359919620241783,-1.0975352653944412,-1.0565964537601928,-1.015915554213862,-0.9682929200649255,-0.9258113704404707,-0.9121356922381381,-0.8967186619616285,-0.8660062303450076,-0.8493756273450899,-0.8336162002621421,-0.8226448617236954,-0.8258507928591925,-0.7806213032364511,-0.7710195245075298,-0.7789909234573642,-0.7606236148651391,-0.7714411690673018,-0.7867924399235662,-0.7750703540239527,-0.7580171661571526,-0.7844568943312424,-0.8024332064755129,-0.7746481775953455,-0.7800780218554593,-0.7819491534227581,-0.7531326882884528,-0.7236153710408431,-0.6965506173713507,-0.660803498363066,-0.620550855553688,-0.5785962936689479,-0.534004811525282,-0.5053420953301568,-0.5130086917226642,-0.5219720453135928,-0.5214317231110428,-0.5583772718090998,-0.5918852594150863,-0.6075431042296771,-0.5940155535782949,-0.5706413879698538,-0.5443657985197259,-0.5134835510690543,-0.5091373570360052,-0.5099907191448985,-0.5114650024295173,-0.5214077988885943,-0.524381654558038,-0.5179390232306273,-0.521671131293374,-0.5180210637757865,301.4733789307238
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.23659306227848,7.006053013433604,9.85485953137476,1.0940218830985744,3.9785612700998647,3.280592670203881,3.7290254781177183,4.346514053586813,4.881198179828456,5.482473845813466,6.499709569184968,6.364697762121015,6.346955145803872,8.219773250750494,7.2154137070123605,7.096283007973834,8.40820242717355,7.8689689514433665,8.016073882699683,7.196701337941209,3.0967263734638517,8.22767234121667,7.767339539948615,6.149428773655082,8.406904951308771,6.171613200224118,5.342744881891495,4.446921701123226,4.29370206453615,6.119329941427824,5.79220529709067,8.370245256042445,7.621042835156785,5.1079224915211645,10.74796941942146,3.6929822041537768,6.318365689622028,8.073069295680973,7.239639558451563,5.92006977450487,3.427595869775089,6.930710371748517,8.528661030937394,4.97320461284582,6.115533048249641,7.833608607014561,5.664532242079738,4.127847264806761,2.5981614491881566,6.310086440441571,7.259731802766453,6.801219318230427,4.882011036959248,7.878144267657811,6.648112336616684,7.674718439216705,5.415585702844376,7.633174342430295,5.699408418723544,7.167176969886386,5.547170280097452,6.119090156039641,5.54356088401596,7.549472409012556,7.187419860612048,6.427966043451647,7.1852028726545045,6.160291686085693,6.605436229492055,8.12916256179342,5.495861953326972,5.951319159890787,7.011308057734756,5.743529729100347,3.305284764062229,8.2712890619572
Num_Collision,0
