,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.005955393010099165,0.003919635758132119,0.003256003069278698,0.0023716800125737547,0.0026573491031759724,0.07130596287440684,0.23433197753633722,0.033072175777144455,0.02241212290459516,0.024617976076715557,0.02085559836170797,0.028246172528002877,0.03753143872563887,0.04848191993807763,0.12815307815479648,0.15867833963170283,0.02797323112559132,0.03059059121689398,0.030788939685671337,0.024948243312037384,0.0253807837168459,0.02640370082129829,0.02641622769619086,0.12048141613369312,0.14965435785772968,0.03500366936105083,0.19320141612221123,0.4604005015552557,0.8132956069177693,1.2395794332641996,0.9527463394162753,1.3492003495963099,1.0431470948287367,0.6749932441450854,0.24188708997840888,0.12397919988746581,0.009132360848945984,0.024714224979115688,0.014726945590864567,0.0030387711204816134,0.002154203456286601,0.18789786112961554,0.19965052504948094,0.08444840514676896,0.18512678051378995,0.026365850648367335,0.0035494860665697746,0.2311011229137004,0.5299474074831737,0.9122532730252182,1.344613769062217,1.8034972458540706,2.350980461153958,2.1681260823876687,1.9076700130333881,2.2876739437965434,2.7332437279106254,2.446305136724553,2.1286701115402016,2.4148607724655946,2.0851216795765994,1.6609085272215756,1.2114031281410143,0.6995529806415803,0.1638447368659976,0.18510497987045596,0.38423200486986164,0.6873906881694325,0.35557893505982796,0.04419861088920632,0.23603936906247863,0.6213308736769984,0.9978216728887547,0.7562376990436822,0.4001756049321857,0.04168126714668247,0.3162648703798255,0.6781845302244226,1.0853814090835887,0.8376261408185911,1.251216201232608,0.9735843664022052,0.6118574789499682,0.19333236831362027,0.47082916398056235,0.12087446162404289,0.4276168822519226,0.8204898157024143,0.540059803215762,0.9134393489332051,0.6175934370537073,0.9821920453256562,0.680937038492991,0.3118059293623428,0.5014774842255566,0.07571418899941514,0.30027163865816114,0.04507667769417175,0.3260689691768458,0.6999646504703314,1.126914738081307,0.8779355675102567,0.5445156074649313,0.8686631738126369,1.2794518146758793,1.7471324466921903,2.2028359159395263,2.0361680171968595,1.726782883659407,2.0947995821882537,1.7995076272405426,2.1627333986596726,2.512061248096073,2.9572092706747894,2.731840149100669,3.094293376881108,2.8295448220853223,3.234676575006591,3.539429617092005,4.1153250116810085,3.884661920997022,4.189973856374149,3.930159559749203,4.196681291305978,3.9130030158677447
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.151909809197864,19.151186877570396,19.150604306914353,19.1503899115861,19.150426962813487,19.153612738902602,19.14498806059464,19.137453497633487,19.137081241582486,19.137057123058266,19.13707834609116,19.13750866794566,19.138850907776295,19.14191412397018,19.148686083789435,19.14613431407606,19.142629513668968,19.14380986365488,19.14656015544485,19.147237028660573,19.147880208127358,19.148607051696203,19.149374660787807,19.154971028386434,19.15173890128295,19.149201957242337,19.158560130836417,19.188556494397666,19.24883835347042,19.3468691263512,19.44683744844903,19.551413981303345,19.657944751350875,19.73142232996483,19.76895634870131,19.770715840097374,19.768070024096698,19.76937459689045,19.770758232298743,19.771050398543384,19.771067397730004,19.780538920877753,19.777073552284282,19.772666368575948,19.767087864165955,19.75933045217012,19.758341070887898,19.769863635979977,19.804096131300003,19.87045489005344,19.974862208895345,20.113476481004504,20.296703801475655,20.49412619290522,20.671114774017767,20.858968984839144,21.08936090027975,21.314564826917483,21.51526492563039,21.73192911352555,21.942410561080663,22.103548280879117,22.2269461262906,22.307680020611812,22.342620192305738,22.356031006237465,22.381266131484022,22.431240337734614,22.47893525920388,22.491392023140634,22.5005322024686,22.539543484977578,22.61746075405642,22.70044626288982,22.749537055542824,22.76630864693222,22.78065331477102,22.822333479827883,22.903797615359448,22.992593894137425,23.08377932092068,23.181142347066594,23.25022879756211,23.28498090607457,23.314430849103633,23.340185995130692,23.36470183706044,23.419898698409025,23.48012058210963,23.545713470685772,23.614207974883247,23.68675918529981,23.761575797025866,23.805967043542847,23.84308730862433,23.868078467562473,23.88566159773155,23.901634463486243,23.91942259219377,23.96749705645058,24.05241181197655,24.145446147994097,24.211815975536695,24.278281019614,24.379016309403443,24.520292974343015,24.71120610760557,24.91080686461706,25.08750475570914,25.27195436296945,25.458036591437384,25.647198981835714,25.876706234764175,26.149316923331,26.43275691983495,26.72023611743121,27.009557343447444,27.298922407032713,27.63260644697626,28.014107351306105,28.415387924042893,28.817250773711283,29.224386133077033,29.6284643840932,30.034860293308032
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.4722757848373864,2.4730352881149686,2.4737084478603046,2.4740709750362133,2.474193032180773,2.471943421283147,2.477850830450054,2.4836148850201156,2.483758260323551,2.483558865008501,2.4836731901916664,2.483461952059403,2.4823103245929956,2.4795604192113645,2.4748911506190865,2.4769830167376155,2.479391262685695,2.478833893021102,2.4768092668596493,2.4765766617098324,2.4761934655780893,2.4757229574863677,2.475073348799618,2.470551288034605,2.4723668470909987,2.4743402784352817,2.4682417047570606,2.4548083125735434,2.43233179181522,2.3983806366303693,2.356300623159613,2.305654639373198,2.252673480598593,2.2097888543216544,2.1853308396111477,2.184106954925884,2.186378349264644,2.1854176500610922,2.184175674820905,2.183825179782938,2.1837816702992994,2.1772772864550305,2.1804830713206065,2.182966498508821,2.1871522530523544,2.1929179458124457,2.1938035055931397,2.185815294532225,2.168344529164133,2.1374806673061837,2.092709893431777,2.017428808120628,1.9171212296947928,1.808950851035296,1.7084675728546326,1.6137443970236838,1.5117245219873783,1.38641826217935,1.27833664094523,1.211350899130698,1.1318312382579927,1.0386605166761418,0.9660076035653147,0.9174646392169427,0.894257554332724,0.8839214071084889,0.8689259906468543,0.8474309339717495,0.822474447419903,0.8138578012446893,0.8064226259618098,0.7826615034206883,0.7586230324936031,0.7268206981159997,0.6981949183230355,0.6879768071680145,0.6764389202090944,0.648978510222031,0.615185427339379,0.5755548963956116,0.5226171881274024,0.4704369770259329,0.4332881811852696,0.41513450451544764,0.39889365729945475,0.386488210346892,0.37235484001764113,0.3413445933377679,0.31096328658780936,0.27758141781086126,0.2451310084164822,0.2092472279252678,0.17469622073817928,0.1549007050493939,0.13688143720747187,0.12665407399286227,0.12101450789934114,0.11699093566410654,0.10977600113853116,0.08974245999538835,0.05297892020257035,0.017954107598223096,-0.004618819612944821,-0.030652763161359668,-0.07161051543488901,-0.12922603918567263,-0.1822894988432016,-0.2562595977806507,-0.31857099836086156,-0.37121366132603706,-0.42805308134919745,-0.4898217010112149,-0.5366777153450358,-0.5510026288412965,-0.585712030298616,-0.6365553043179134,-0.7028474134201665,-0.7962463817756903,-0.8550679072257105,-0.8448453985631829,-0.8729548897209031,-0.915865466043665,-0.9534703143950173,-1.0025617682642136,-1.0444981407283669
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.970829698241979,0.97092113739915,0.9710051532942141,0.9710530099610818,0.97107245099279,0.9708703712104004,0.9714080460972611,0.9720501023657255,0.9720632720410113,0.9720312399992503,0.9720456121860818,0.9720196301204441,0.9718720891103859,0.9715604980726563,0.9711113411405262,0.9712880882143557,0.9715630807388222,0.9715174941792868,0.9713054797825521,0.971293588148563,0.9712496154613557,0.9711879812090141,0.9711008866890534,0.9706331644825921,0.9707518025569944,0.97099940326407,0.970430086862529,0.9695273618758873,0.9684212985995176,0.9671468045301074,0.9645134071671565,0.9609996052726868,0.9570836881518847,0.9530818617805663,0.9503812213969336,0.9500615634262287,0.9504520132929046,0.9503800521066272,0.9502361107747654,0.9501915600426876,0.950201434441297,0.9495570956025184,0.9499128702084847,0.9502080971983792,0.9506581944688025,0.9514374077297738,0.9515436219569711,0.9507431477064127,0.9495697006655334,0.9479166960941413,0.9461572943124251,0.9406912565946838,0.9340525415180861,0.9270150283155458,0.9207939572752288,0.9176223128952696,0.9173973327517304,0.9107169845806343,0.9068378128974284,0.915101755013315,0.9176093801736288,0.9118601241677192,0.9074868619520242,0.9041517576134576,0.901943630671236,0.9009835211521858,0.900384573934465,0.9012385675788164,0.900480566817892,0.8997273882485304,0.8989942056780222,0.8980301515370743,0.9019827406296107,0.9035485515556917,0.9019392571157061,0.9010117431014621,0.9001210077946482,0.8984221976731792,0.9004078854561398,0.9008619009142576,0.8989738426672559,0.8976357286487175,0.8964969539268075,0.8958214502973028,0.8954830162666733,0.8953381533510488,0.8949536857718033,0.8943265877135503,0.8940881266012783,0.8940932216102095,0.8944135237673869,0.8948051560636734,0.8953538590710032,0.8956944973992257,0.8958446349755887,0.8960966919416306,0.8969693430367217,0.8976327139204924,0.8981528492952817,0.8992720989197056,0.9009277312591794,0.9031658576555567,0.9049927897033541,0.9064981387756517,0.9083567405357758,0.9105884437547858,0.918916738700875,0.9211760294965694,0.9241204706993397,0.9293813869826713,0.9328767614136756,0.9353798779779614,0.943632528739982,0.9583871330570847,0.9660075274498888,0.9700445067837781,0.9706856804672349,0.9675879730226936,0.9719151785684352,0.9842099646589924,0.988213123179785,0.9900439640058484,0.9914616208788704,0.9919248152030136,0.9924949832815493
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.23977009198686172,-0.23939955085910455,-0.23905855407426826,-0.23886408655451571,-0.23878503915206964,-0.2396053469891257,-0.23741610724106652,-0.23477350466094446,-0.23471897057741833,-0.23485158816903878,-0.23479209490480177,-0.23489963529242636,-0.23550932552282117,-0.23679146645268268,-0.2386268281401916,-0.23790638850796292,-0.23678086946645138,-0.23696784276268276,-0.23783537361878343,-0.23788393308815473,-0.23806340429845282,-0.23831471871279722,-0.2386693693621667,-0.2405644612292292,-0.24008527200214955,-0.23908190826748046,-0.24138236578504346,-0.2449830495646226,-0.24931945054251967,-0.25421852506692405,-0.26403387546828705,-0.27654973994878423,-0.2898116869168423,-0.3027126768817082,-0.3110876629120361,-0.3120625349190609,-0.3108713084661629,-0.3110912351028305,-0.31153063056407104,-0.3116664871680042,-0.31163638103678076,-0.3135941998680932,-0.312514862066236,-0.31161606508432066,-0.3102402251309724,-0.3078422634604418,-0.30751379727259215,-0.30997978496879836,-0.31355602940777494,-0.31851834682788277,-0.32370723566116194,-0.339263849778185,-0.3571356180551079,-0.3750241822564618,-0.3900493407832195,-0.3974535078178779,-0.3979725290268298,-0.4130309600942243,-0.4214797517074915,-0.40322298790067845,-0.39748336495678505,-0.4105010523163511,-0.42008046298830387,-0.42721142213720764,-0.43185377975836803,-0.4338533100164256,-0.4350949540282579,-0.43332325613620526,-0.4348962505969991,-0.43645231908592075,-0.43796052123147117,-0.43993391200304094,-0.43177208757201585,-0.4284857231946141,-0.43186291398262966,-0.43379469659421227,-0.435639956072382,-0.43913273019452204,-0.4350467099156171,-0.43410578835250563,-0.43800231757385477,-0.4407381293390508,-0.4430498974155796,-0.4444141415248136,-0.44509568362088275,-0.4453870127809452,-0.4461590527193909,-0.4474147455199005,-0.4478910825977857,-0.447880911706088,-0.44724092892087375,-0.44645686542135865,-0.4453554389997524,-0.4446699532560622,-0.44436740427877275,-0.44385889502325676,-0.44209274779425173,-0.44074426927610916,-0.43968336254942264,-0.43738963419878524,-0.43396914988071206,-0.4292917813856943,-0.42542690392703275,-0.42220981087165593,-0.41819616440520035,-0.4133142703805876,-0.3944515525832646,-0.38914614565858857,-0.3821012374154667,-0.3691208982571514,-0.3601957079343565,-0.3536445728042973,-0.33099494060149476,-0.2854717204744139,-0.25851393948905776,-0.24292726248533045,-0.2403524697935538,-0.25253418473908656,-0.2353314379089343,-0.17700493062608486,-0.15308436620130386,-0.14075847873427128,-0.1303988279251127,-0.12682728801195467,-0.12228535546400118
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,0,1,1,3,3,3,3,1,3,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,3,3,3,3,0,3,1,1,2,3,1,1,0,1,1,1,1,1,1,0,3,1,1,1,0,0,1,1,1,1,3,0,1,3,1,1,1,3,1,1,3,1,3,1,3,1,1,1,1,0,1,1,3,2,1,1,3,3,3,0,1,1,3,1,2,0,0,1,0,1,2,0,0,1,2,1,0,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.08957339121191,83.09033116182724,83.09094468021408,83.09117585386512,83.09114457236032,83.0878567442576,83.0967492351925,83.10454643730222,83.10492502607259,83.10493973774663,83.1049239163476,83.10448413383216,83.10308921347485,83.09990010527123,83.09291630245582,83.09556348332158,83.09917755638463,83.09797231852544,83.09512995138086,83.09444290079259,83.09378243545868,83.09303430009135,83.09223703804136,83.0864346535328,83.08974838313732,83.09237513912662,83.08274121787267,83.05214906636402,82.99088514539531,82.8913872020173,82.78959240761223,82.68282404947212,82.57402478873728,82.49871921535264,82.46014696845707,82.45833557547704,82.46107832246645,82.45973292327841,82.45829623244467,82.45798900236512,82.45797011482027,82.44822316387958,82.45182537623003,82.45633699568292,82.4620934438434,82.47009620277743,82.4711234934889,82.45926176898983,82.4242984614226,82.35666171462512,82.25042490135793,82.10874633371893,81.92152600672537,81.71991517184584,81.5391412745156,81.34783178841145,81.1138424601456,80.88433297106134,80.68005960336183,80.4612941049876,80.24835223237403,80.08437517535037,79.95882958184545,79.87669303138374,79.84109016044167,79.82738527099175,79.80172810043581,79.75115897084144,79.70277554499066,79.69008110131224,79.68073588893452,79.64107747062013,79.5625265671298,79.47870465755767,79.4288612374457,79.41182299771098,79.39717707499774,79.35478879872302,79.27247527287096,79.18269686298402,79.09021872653581,78.99161541939267,78.92166505580855,78.88649685409936,78.85667745106814,78.83064302426355,78.80580990071927,78.74992543248734,78.68904229373393,78.62273506897061,78.55355967860015,78.4802690815299,78.40475579737755,78.35997197492605,78.32249766663594,78.29730802590035,78.27961670858302,78.26356754097287,78.24564093958612,78.1971848928612,78.11158144260331,78.01790777315732,77.95113449844744,77.88420979873526,77.7827668207133,77.64052804197507,77.44877141337885,77.24804109260764,77.07044308859965,76.88527244964196,76.69844727353352,76.50852030891353,76.27846970156996,76.00571136903666,75.72189716538533,75.4338866079349,75.14391421315011,74.85371874794181,74.51957281224884,74.13816256241121,73.7366782520343,73.3345158013759,72.92713706720104,72.5227642010631,72.11614130286432
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-2.001195630940259,-2.000757770615323,-2.0006135183868423,-2.000231173651045,-1.9999687184951966,-1.9967121718972862,-2.0088924909348975,-2.007797202109714,-2.000378588770374,-2.0000147116740408,-1.9999841786009682,-1.9995602174845573,-1.9986050796427008,-1.9968108917963718,-1.9930161971845877,-2.0026471808657647,-2.003614073063048,-1.998794762140804,-1.997157632855405,-1.9993129494117454,-1.9993395346660918,-1.9992518646326687,-1.9992027379500144,-1.9941976154914443,-2.003313729604514,-2.002626755989297,-1.9903660787460495,-1.9694078484913575,-1.9387360790312869,-1.9005020566219883,-1.8982052055949339,-1.8932316418598845,-1.8912007392651589,-1.9246944266153605,-1.9614277531044308,-1.9981886070199693,-2.002742746989412,-1.9986546008119603,-1.9985633091662578,-1.9996927699204576,-1.9999811124551599,-1.990253049059291,-2.003602212350444,-2.004511619452913,-2.0057564481604686,-2.008002758934026,-2.001027290711477,-1.9881382755009298,-1.9650366924327614,-1.9323632532025385,-1.893763186732798,-1.8583214323609951,-1.812779673006446,-1.7983891651204686,-1.8192261026697594,-1.8086905138958542,-1.7660106717341506,-1.7704905109157352,-1.795726632300486,-1.7812345016257751,-1.7870581273864161,-1.8360229429763564,-1.8744544064950759,-1.917863449538288,-1.9643971290579145,-1.9862951105501025,-1.974342829444069,-1.949430870405621,-1.951616574149213,-1.9873055563215871,-1.990654787622276,-1.9603415816856113,-1.9214490965096616,-1.916178090427863,-1.950156579888045,-1.9829617602652831,-1.9853540772867575,-1.9576117237252788,-1.917686474147942,-1.9102215901130535,-1.9075218635517786,-1.9013966928568777,-1.9300496364158732,-1.9648317982908168,-1.970180596968774,-1.9739655731954002,-1.9751668764557309,-1.9441155317680767,-1.939116861246589,-1.933692775236679,-1.9308246096295392,-1.9267094029297454,-1.9244867158476637,-1.9552161775484933,-1.9625256917098852,-1.97481035926441,-1.982308682682671,-1.9839508323898514,-1.9820733986132382,-1.9515439532750918,-1.9143965497421078,-1.906326330554009,-1.9332267252901119,-1.9330753002878112,-1.898557021978064,-1.857761221261768,-1.8082433714037762,-1.799269679228786,-1.82240199599201,-1.8148293610423138,-1.8131748238915577,-1.8100730353800145,-1.7699493926564287,-1.7272416674666857,-1.7161857963486824,-1.7119894425495659,-1.7100276052152168,-1.7098045347917008,-1.6658540643070268,-1.6185897501623714,-1.5985156896230848,-1.5978375493416053,-1.5926212658251444,-1.5956271338620525,-1.5933771018012237
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.06886728473742552,0.025996987213959696,0.007789285323722239,0.02152615975902924,0.011189917550992164,0.6919799125738632,3.055142981711767,2.1736382171499415,0.21902964268880126,0.0837420097407202,0.049240458326781346,0.06699576551268951,0.2297571837593527,0.15027364699533532,0.805629652757479,2.8241426316509854,1.6095664649518235,0.24076126148474564,0.024928345373591863,0.31768683600959347,0.19846189982907636,0.05338823353944971,0.10014621629441438,1.0308454891032834,2.6963509824260465,1.8321351399135721,1.5827621883920187,2.6991273717358863,3.5554954666559326,4.269318429037039,3.187808385812219,4.008221382708868,3.150954139974214,3.6935345884114676,4.338282056945283,3.6478875159504267,1.3075667166226865,0.17020243354248774,0.09935491114654003,0.12496522104959278,0.007878915289537018,1.8439350944575414,3.8152294955940116,2.5925463112150084,2.4393666193269525,1.54904335821776,0.2523093272217101,2.3185508725811497,3.009709342981683,3.821723112896292,4.347126709450402,5.156005972654536,5.969077955774383,2.20915975008638,2.794176078906388,4.0829333747202385,4.556175583398535,5.327535719110282,5.1995388400276825,4.842919687713639,6.55919661802827,4.390875999006852,4.548418115285813,5.142856912788714,5.3716646181892145,0.3207433882599485,2.1259896995226417,3.0321250834262146,3.4494963401626566,3.5889851378862287,2.423182861831931,3.9905000797791774,4.040709181614835,3.176024646825715,3.581164874925635,3.668760024014248,2.841569732120558,3.656128075240884,4.528107130368901,3.2315698870960152,4.147248233623751,2.7796123372475887,3.625026155409143,4.220610562049872,2.8110935118659013,3.545153985192662,3.1216434143319205,3.9387957561411673,2.819272296701448,3.739497179663696,2.9652434628647075,3.642944162372914,3.01344659079808,3.6933825851783633,1.905646227852536,4.346447464880838,2.3296453409024904,2.5957944006122093,2.864215445088104,3.7346380344247962,4.277218410139337,2.56361392572589,3.3355440372429634,3.2664382194364867,4.111793689674524,4.677379109682214,5.489524916708034,5.69685903047748,4.779837352218153,3.751355191906324,3.012586027482342,3.6493964328623094,4.99541275156019,5.11731913228287,8.988437764229186,5.916586426408261,7.46162929278384,4.326128320606882,8.172975597946682,5.853185729090526,9.520049834585631,6.950210187376711,8.556728329785475,7.491692958994186,8.27499043202169
Num_Collision,0
