,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.616081443905931,6.288660729939227,6.392293638576612,6.392035708086027,6.222519004723664,6.102120967224739,6.086411910989728,6.13215963347951,6.256295485500034,6.534013660816935,6.78129528703414,7.209440491853035,7.7454222872407,8.304899027540825,8.893112381274223,9.50566467781262,10.138818041961398,10.777715846146316,11.440603512460452,12.111186727380987,12.645192693519151,13.056796631586245,13.38590375591277,13.832496315930022,14.130266992171265,14.655274542338935,15.086606544148411
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073566285502094,12.609742096092969,13.14609330383006,13.677479371396595,14.245219722341352,14.834192612476354,15.429227766803486,16.0181851876184,16.632900621808684,17.272147820100532,17.927689181513,18.59513085670248,19.31485741664533,20.09472715193814,20.93622711896802,21.84160388225859,22.812940077707843,23.85147274404204,24.95744383935608,26.133788206510644,27.37215682647724,28.656656275521293,29.97163141543513,31.311066602072014,32.693386612313155,34.12225612750199,35.607739729884294
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160005283629851,-3.79920894802122,-3.459251799229128,-3.101865379836615,-2.8282585758400267,-2.654401548208383,-2.513178166189069,-2.351492217676304,-2.2837745478330347,-2.2416095670258778,-2.1186880881418415,-1.9134578537967049,-1.7056426852343913,-1.511731080367151,-1.329114266551268,-1.1591610858871086,-1.0050651687531176,-0.8699189186790379,-0.7557156667306741,-0.6754976291485495,-0.6341465234980567,-0.6689273179376622,-0.8219645687880802,-1.0701994480590038,-1.2866627976863945,-1.4366497011968402,-1.5515237375996982
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412280681805537,0.8387195102963079,0.8392994996811228,0.8372750461082762,0.8627409809176056,0.9029737213717951,0.9307207336147013,0.9438171520615015,0.9670710239166691,0.9816307530931588,0.9817184875012338,0.973134135497756,0.9687901946035083,0.9697206693974707,0.9733976621534619,0.9782326209647273,0.9833235595884349,0.9880357239883815,0.992067253404458,0.9956915809425126,0.9983386358819654,0.9999891749275507,0.9974961136688835,0.9907387127350452,0.9930260152072611,0.9970384057748818,0.9973082724820348
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406804391738373,0.5445636629892978,0.5436693386931222,0.5467819466335587,0.5056461211611611,0.4296957743706257,0.36573066048625474,0.33046812777409645,0.2545066496199365,0.19079063022527532,0.19033867525621231,0.2302389070705363,0.24788214707819586,0.24421675483742186,0.22912221916299352,0.2075112991633956,0.18186472213799373,0.15422518640855962,0.12570825240426703,0.09272688736391331,0.057619164392904834,0.004652959028016353,-0.07072130665841758,-0.13578218987814847,-0.11789543299716243,-0.07690524955997631,-0.07332264069780452
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,3,2,0,0,0,0,0,0,0,3,3,2,2,3,2,2,2,2,2,3,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.186871531439543,24.618683304985495,24.05586410136875,23.500560066820107,22.917717763464985,22.320725563619522,21.71997720717674,21.12518556665297,20.508501421403636,19.868214716859615,19.209314878531274,18.537519520833126,17.81545580787088,17.0355015309232,16.196038379895025,15.294750563548487,14.329415629115339,13.298582799400885,12.201800667091483,11.035006952466512,9.805527845921173,8.52434456204378,7.200526364419917,5.843002183326536,4.447664393156909,3.0121763764209377,1.523031935971479
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-2.5083266572705902,-3.6320355549548733,-3.7036071258611507,-3.8964768441775988,-4.330550256646696,-4.35343137964856,-4.262577071769513,-3.9608871502263945,-3.5836472539246165,-3.8038273551448896,-3.022021376021742,-2.7849278971793066,-3.2716070314474037,-2.759914440334594,-2.2079265793711618,-2.13849855736871,-1.8781927823609372,-1.7114714179868002,-1.5725106410991003,-1.4500503060986487,-1.3316865128248137,-0.9721324197114307,-0.906033053920209,-0.7734125550540432,-0.7373114772892317,-0.6761818023761359,-0.808835484246571,-0.6480485392602531,-0.5903960989186321,301.16007631616804
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.9518971113316725,7.661594329213752,6.781136383832873,6.923782325564317,6.705242904805012,5.491507305471871,9.566837815451356,3.3954709442329953,5.594945772600517,10.32379021947069,8.914132029313562,4.5464014720554395,7.1644300229196345,6.107798432949121,6.003532481222464,6.152638280443474,6.336942680311802,6.4083721523309185,6.6602957811285615,6.70677202397016,5.340097727095172,5.86011071767821,3.8181290386090745,7.579609779326725,6.317365999711242,6.0175286856812145,8.628046991324357
Num_Collision,0
