,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.074447894991566,10.03589059434186,10.157796392161735,10.315647548934807,10.645357797534897,11.246694928889392,11.507978912364637,11.746699311435743,12.210019637256606,12.69411981883464,13.219564033550203,13.696106920808091,14.254458841446661,14.766598652251377,14.80109333693122,15.127225104690227,15.059361510016927
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466187370436694,16.40741606814055,17.38857525449065,18.40512227946718,19.451574798978513,20.539525787884266,21.674035419461326,22.83597336094643,24.03117828237009,25.27296022078535,26.567304052756505,27.91627060078348,29.31149256159339,30.762890398559197,32.2417142926107,33.73822793938246,35.247971709443235
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9557024765338932,-1.303582341750424,-1.5397729431636666,-1.6576200925686604,-1.6516820879158156,-1.5375466322298879,-1.419261293927145,-1.3776639754154505,-1.4274226274710347,-1.5391525488368387,-1.5622923484699929,-1.5088726071425367,-1.5274382761969731,-1.6271320788054295,-1.665793729651243,-1.6329382408821742,-1.6737902866408925
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771454471036854,0.9116705743259016,0.9476084839291127,0.976797808357821,0.9950255337395604,0.9999634787400634,0.9983259687972486,0.999115519941959,0.9997801461879169,0.9990228300423568,0.999912623877585,0.9998380671203019,0.999988490370067,0.9989812979494108,0.9995726479837335,0.9999968025672019,0.9998016564162227
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.48022480634102604,-0.4109218464723928,-0.31943412651995806,-0.21416358604430732,-0.09962021484770568,0.008546413637944218,0.057838222872380975,0.04204970643308759,-0.020968053998106393,-0.044197115903192016,-0.013219100205508698,0.017995542146284158,-0.004797825277615438,-0.045126116022879706,-0.029232198049192953,0.0025288051274578952,-0.019916019365762996
Operations,0,0,0,0,0,2,2,2,0,1,0,0,1,2,3,3,0,0,3,0,0,0,0,0,0,0,0,1,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.673391450060855,20.72470381552126,19.741516615523334,18.724966374441742,17.678500746000008,16.59059176177941,15.45702130407857,14.295755694114286,13.099958524352736,11.857195905364453,10.56276325309329,9.214180031001984,7.818844145280087,6.367167409960249,4.888728461668522,3.391931992080343,1.8834743143612416
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.6591801303696356,-2.9463529872421095,-2.896281219468739,-2.9412010195515563,-2.8544714941410243,-2.681742263191807,-2.4730940647608732,-2.4472500749672106,-3.1032693207895097,-1.9938129619902831,-1.6727580307588297,-1.6973474006954508,-1.723752258146241,-1.2092335248217356,-1.3255211069851205,-0.9079073956308772,-0.980059376731925,-0.7029517844368627,301.3818558500084
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.3224723356332,3.5504390412847573,2.5906565192483875,1.9164862093343793,3.3407145640496108,7.832883755639732,11.568750479267129,7.47617008542589,5.597339244954658,7.901189904534048,9.043432236575129,6.534833417890782,8.589069120951233,6.404936764363305,7.991478062362156,6.065574711130882,5.584944284109891
Num_Collision,0
Num_Off_Road,0
