,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,11.671403325418476,11.027321641922509,10.353616870693527,10.129040205359535,10.078588027302791,10.169749567762125,10.297706617726917,10.615446833834422,11.20460487929523,11.753614500240467,12.18719121229586,12.527053304269597,13.090637171408575,13.615404790353297,14.043036752930238,14.559818825013933,14.982059715028628,15.509317104953753,15.46905360243813,15.147531899358873
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.827821684396154,13.79734623420679,14.708819331507087,15.626219711282529,16.573241676105088,17.558100228472004,18.57474266622886,19.61852489614066,20.704233250673628,21.848694691614195,23.042530110113677,24.27714002400225,25.558982325185518,26.896207567460493,28.280458021605398,29.710296467515732,31.18720567470693,32.711879199308285,34.25794138970571,35.79009689950232
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.512437595832742,-0.07305393891770576,-0.6307689203538076,-1.082251268676777,-1.4285060730934829,-1.6615537486559284,-1.7756388919203876,-1.7654152284019398,-1.6541673189652393,-1.5371842784657055,-1.4491231764771269,-1.4067107729415518,-1.4289321608676515,-1.4493929414746116,-1.51050238616146,-1.488488025746763,-1.4365539900511706,-1.4765460647916373,-1.5977332721909328,-1.6458590210445703
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8298102522046129,0.8428572509096979,0.8496265838179587,0.8768075238841538,0.9123767160802428,0.9485204689466153,0.9774707922235969,0.9953607978849965,0.9999672182797911,0.9983495091867544,0.9978564224829838,0.9994958043709811,0.9999705488318349,0.9998905365508962,0.9995318797768628,0.9999953817899842,0.9997871525073844,0.9999033067471859,0.9984586176951739,0.9993493429288973
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5580456480756003,-0.5381372079581068,-0.5273847438728438,-0.4808415186526004,-0.4093515945426766,-0.31671583476247733,-0.21107072357334136,-0.09621269164586953,0.00809705908195673,0.05743045800415228,0.06544127221762285,0.03175117391224534,-0.007674729243354924,-0.014795773584399178,-0.030594465344750216,0.00303914440324996,0.02063127919388679,-0.01390601150737273,-0.055501249988110006,-0.03606786364038112
Operations,0,0,0,0,0,2,2,1,3,3,3,3,3,3,2,2,3,2,3,3,2,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.39381609096234,23.382563931866805,22.44212003031247,21.510012330406056,20.557473652031963,19.5719965647532,18.55608858953908,17.51225635122078,16.425856062979474,15.281434413790215,14.088277812221406,12.854313295073434,11.572282153337536,10.234900587615908,8.849994522611354,7.420541451293248,5.9450415466087065,4.419845278244838,2.8720595047840707,1.3406876476399867
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.6682747766623924,-2.639784134637109,-3.052435346117834,-2.9490059897137426,-3.0052021296954345,-2.913025148634408,-2.7504634739545337,-2.5503293258255093,-2.6287998695826804,-2.851374761675112,-1.8672357581077828,-1.6702127725127776,-1.574910650049274,-1.3947324726341837,-1.2916113990895273,-1.1475286901770816,-1.4514887782997907,-0.9175134620158731,-0.6954305731090389,301.1266455018032
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,9.771844619151537,8.050279914139468,8.519999804773803,5.174972297783902,3.411157040977415,2.340600338249837,1.6728518453964294,3.226031194485789,8.547627485909207,10.575564762148238,5.561681817042347,4.848903229587025,6.849133694953154,6.806978124335885,7.297885470237578,7.2435400281775815,9.724233929311449,7.421681624242131,5.635450545660965,7.981502939830613
Num_Collision,0
Num_Off_Road,0
