,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7189756377918535,5.966031988096802,6.303218130085507,6.280987757149069,6.35669448405987,6.226740916498438,6.14667651574954,6.307143077229408,6.544755819410786,6.896245025957803,7.201204361197506,7.795623698847168,8.35049300844359,8.94793609462175,9.550593345529313,10.119840507056745,10.809980104161236,11.25280664074569,11.66499916995722,11.939336502819703,12.350908153283282,12.782381961992984,13.23918827037912,13.67828297936557,14.266257153925526,14.757010686293512,15.058120641725097
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197395658027897,12.697478242346198,13.24394000848824,13.796360212594204,14.342587461470423,14.925242882268318,15.528274965711054,16.14725700900589,16.78922056400472,17.451724495536215,18.153615485783337,18.90278242936732,19.711764352739944,20.57735862635781,21.503484391351265,22.48825900937934,23.533979302420132,24.636514309059297,25.778837856963825,26.95722753230819,28.172657801674696,29.430377576330486,30.728985191056083,32.07573256827869,33.47282543850618,34.92145043721514,36.40852178450801
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892603840719834,-3.5901465028255166,-3.310482991855309,-3.0065864279328944,-2.6869038949998973,-2.451155536468245,-2.3162949216629265,-2.2678008362695636,-2.2102994948434387,-2.0968339824922215,-2.041040551451632,-2.056378113192289,-2.0726405613540533,-2.098520617157214,-2.1045789454675123,-2.0792510003331426,-2.048707078352957,-1.9911649785464782,-1.8732250231325172,-1.833570071701232,-1.823536960584179,-1.7562337814320563,-1.762427279065474,-1.8087349615633526,-1.767557794436192,-1.6382068787419806,-1.5554366872104706
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8279477122066673,0.83816801749763,0.857921954294732,0.8628814350324324,0.8640702527372979,0.8893812554254025,0.9268469448449052,0.9611277351292628,0.977066988302542,0.9804595797741383,0.988625962383992,0.9965840088072417,0.9992221067098374,0.9999607789800161,0.9999967614163988,0.999892474284091,0.9997809395927696,0.9991941894162112,0.9977056182560716,0.9990974793183237,0.9996696773760672,0.9991906123485642,0.9999716372490834,0.9998834704629215,0.99987748919421,0.9980448365396889,0.998597280113375
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5608053011979698,0.545412114317323,0.5137800310824739,0.505406399916315,0.503371233121741,0.4571662525798847,0.3754393970159038,0.27610410494104176,0.21293214968482382,0.19672064566059141,0.1503951678090939,0.082585188682279,0.03943578910525741,0.00885666425237656,0.0025450258768859105,0.014664237792613702,0.020930189368440412,0.04013691364418331,0.06770154577459726,0.04247619121074573,0.025700897549109557,0.040225864745226346,0.007531580006039187,-0.015265827688799334,0.015652686756030813,0.06250203401862824,0.05294782479167259
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,3,3,3,3,2,3,3,3,2,0,0,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037787275312674,24.513441262722267,23.94722560096524,23.375996900830813,22.813319142073578,22.221064430056362,21.61359763833466,20.99336708065275,20.34993301063211,19.684546498096886,18.981509054851948,18.232930136140528,17.42464697386199,16.560146715839863,15.634659893312406,14.649582272465704,13.603422982881334,12.499607783853909,11.35444996073184,10.17545353573112,8.960131027537841,7.70120733791364,6.403075292802974,5.058575842619892,3.661010978911948,2.208880018665652,0.7228531692372082
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.330868129353,-1.7698201171756458,-1.851622090413025,-2.0953605739525667,-2.397453007915692,-2.6636640729856267,-3.0494413807699123,-3.416704840369733,-3.8955005056624223,-3.7398583632161886,-3.992274501276376,-4.190408002193061,-4.190351679150153,-4.388050941495531,-3.892580228730618,-3.55903900442517,-3.216914759563834,-2.9432153908573815,-3.5149100853835265,-2.469739645169956,-2.3518747029686518,-2.1203550166986376,-1.9275056636184278,-1.7812175404621882,-1.6902215752575227,-1.4621186680751248,-1.4950721898425843,-1.4399653735206663,-0.900879755780208,-1.0325925751494944,-1.2081980101275023,-0.7418603891906068,-0.8315511474003108,-1.0852718237879753,-0.8472409098158957,-0.5785106733206598,301.28377534829133
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.530856427569476,3.898868680803243,3.8894165786405233,8.639614402437068,6.729982743113098,6.425036674617094,5.240512528896605,1.8256014337712096,10.744004354465442,3.8044378064504953,6.888661450394094,6.405566656870044,6.290639262290381,6.525290264658637,7.190143227644775,6.058762105262321,7.699192250881808,8.042420724199923,6.357019954197837,7.909219827721605,9.115922828823603,5.177096449970894,7.277570569804386,9.146185109090316,8.129254055035098,6.107097711441149,7.844303086080069
Num_Collision,0
