,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226089307403197,6.110325530953031,6.1993355663520235,6.2591369730312305,6.237064432411816,6.18527533321866,6.006423697351795,5.839191165554742,6.045189444521621,6.199195625241936,6.461781870980464,6.669681754778674,7.073772196970008,7.616711675393327,8.177271836493691,8.765407227216283,9.377986246081441,10.003633789948315,10.643750836040867,11.311048103386694,11.971723796224598,12.592059991871732,13.119337130886109,13.721201234913103,13.773171626637119,14.117179034671928,14.485525255075684,14.889398205137894
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836344679782394,12.328602588940823,12.860426662666452,13.418044495081391,13.97029948962133,14.512830437238545,15.082299550868825,15.664140442547204,16.25293658061381,16.863413865401586,17.49684133376668,18.14785498055042,18.80827638695638,19.519869134149527,20.292062169548643,21.125642363886907,22.022680843308105,22.983459463808632,24.008864955437833,25.104054341726158,26.268185912175063,27.497784354947065,28.78157537507619,30.115057116771805,31.48622582808213,32.877666424803444,34.29796801686873,35.76293025374906
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557208507006,-3.800250983665129,-3.493003110262099,-3.2156246012738308,-2.920835883581819,-2.6165947711976445,-2.4029236747102116,-2.292722245305209,-2.2264579967569973,-2.186066535489152,-2.1713963579978306,-2.0751417674393378,-1.8922325556218862,-1.7043017871226327,-1.5337201700057417,-1.3763597988922784,-1.2330214992980983,-1.0994656372169955,-0.9753836017730718,-0.8820069076001502,-0.8223738695497864,-0.8013397993370784,-0.8562750404281251,-1.0104214407816603,-1.1344379000144598,-1.2506222020527133,-1.4296073916454992,-1.5277499622430317
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239299088890613,0.8163572303369135,0.8350542886581194,0.8580900511192066,0.8652127232219051,0.868902796640384,0.8955992590758063,0.9330109044557959,0.9595608903059553,0.9781698552073471,0.9893079526052697,0.9890259606447793,0.9811726883462282,0.9763248424273059,0.9765685770803045,0.9795068767889564,0.9835615543522364,0.9872097164438808,0.9902899144510673,0.9939932025166266,0.9970716345853754,0.9991369689665319,0.9999377341653084,0.9972209847776965,0.996759135093566,0.996364716714075,0.9950252424199484,0.9978234219423594
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666917197542798,0.5775472902513208,0.5501675517455408,0.5134992348292619,0.501404969635259,0.4949827572658663,0.4448617393560237,0.3598480959607507,0.2815011506108679,0.20780696418464303,0.14584160898718,0.1477418328391505,0.1931324821034395,0.2163095052449066,0.21520644567333297,0.20141072047719846,0.18057316744248816,0.1594270233015487,0.13901757204216236,0.10944182633134664,0.07647323391388425,0.04153693831244051,-0.011159202137656143,-0.0745003860325648,-0.08044393456020427,-0.08519008913765207,-0.09962312456012863,-0.06594254031534047
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,0,0,0,0,0,0,0,3,3,2,3,3,3,3,3,3,3,3,3,3,0,0,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424244259435337,24.898803544194887,24.343287591278077,23.76693242131767,23.197334656416697,22.64000494610214,22.062315869419262,21.47703402822252,20.886460366437717,20.275058262187972,19.64147176286506,18.988090721254196,18.324054027952585,17.610439743946667,16.838068279883203,16.005920101142664,15.111775717040244,14.1553927458913,13.135993700614023,12.047360003606153,10.88961467074162,9.66526959525317,8.38148677345042,7.039675172367246,5.662944019902557,4.266662124007757,2.8371532906172447,1.3689776327867726
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.999044282946775,-4.214667414856242,-4.034846517363971,-3.8828462638198236,-4.03494972140091,-3.4861153777686473,-3.1836672809663815,-2.8736060327855633,-2.891935561844453,-2.4494699310713957,-2.996461068500079,-2.4276446810834567,-1.9485477549827666,-1.9766039177646153,-1.680971767352975,-1.5312692671294572,-1.4079826590709708,-1.293690204563843,-1.029873509257834,-0.9857682892179538,-0.9068000392484614,-0.8118592500460773,-0.7837698355826901,-0.7507718981282188,-1.1819762770231415,-0.8538120412978807,-0.5704911666094881,301.0977234700557
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.113573414276576,7.734436253871486,3.036015739178597,1.8207683225238886,8.881359144884469,6.848251047312692,6.578149652921579,5.347308509888948,8.135593281801475,5.864583017779788,10.491537656089559,8.708883757135272,4.680407636271087,7.7186031465946705,6.248040634859655,6.0350477196764025,6.15885393232962,6.267939772431232,6.403888236792507,6.725131719328372,6.60680268997778,6.203400607188246,6.643808472851274,6.9244063937889395,9.72739856364081,8.162871715341494,4.234785082823416,8.849426906825363
Num_Collision,0
