,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,13.740902178229563,13.894634848906952,14.06093361493675,14.503958881671421,14.762682704662716,14.972547028865757,15.440680684117487,15.201907506660257,15.065654034359108,15.001048511279178,15.027474520347496,14.8362623318432,14.86595266201751,15.188940369060774,14.80286964063542,14.901679598451006,14.967608277476876,14.286925965956877,13.4790221041942,12.604137401354143,12.23304855817918,12.431779060217712,12.445159491968639,12.354145105774325,12.398098876895814,12.606801885880236,12.859948808341091,13.301149218629147,13.267498810912059,13.524251471887634,13.787378157756848,14.123994836230771,14.424183225480993,14.882566516230087,15.091013130759768,15.316340139912077,14.974035131643749,15.034333334509377,14.978306328718773,14.962141770645173,14.880854611153769,14.903612530868514,14.94885288958236,15.001456220504387,15.01340620167059,14.997388649126405,14.812246908648872,14.858696099852416,14.963244360639484,15.0562102722427,14.875468531194393,14.931499355262497,14.994702078131576,15.051734614061045,14.534604595660197,14.605627453653675,14.66203765503915,14.873053019178617,14.668423062176103,14.185422799284096,13.760902486831307,13.662650115426837
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.418743844585023,16.77709692217191,18.141726100437914,19.537330933509608,20.96041916063151,22.42035866974241,23.919253697564802,25.418693248241283,26.883007252227863,28.356530117656398,29.8404834780889,31.30586137950374,32.74837577484057,34.216202435642046,35.680416681268426,37.1393946386521,38.592677512299645,39.987492916899534,41.27836081478243,42.454870369405036,43.52989354572141,44.55165092846262,45.61140153185224,46.70981025452794,47.849814378465304,49.04333847444354,50.2924839283407,51.58975481980708,52.90928769374362,54.22372059229664,55.575215640904595,56.9695885881425,58.39669390989064,59.85640157950241,61.35166987136189,62.871061808917176,64.38664287165892,65.88144489291605,67.38331742371206,68.87793664780182,70.37129945729595,71.85680754177733,73.3504827424405,74.84605805524436,76.34729777322762,77.84602787203934,79.33724807530506,80.81664544301199,82.30850927343627,83.80852497513622,85.30690316891217,86.79281282842763,88.29004592181512,89.7910435919813,91.27152489311459,92.72664023932624,94.19052137431372,95.66385473199242,97.14135560024222,98.58475832035877,99.97451502226627,101.34288824042936
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.879023946573577,-11.611318085320654,-11.29827062112085,-10.986686277558574,-10.628272232577217,-10.350592227863714,-10.098572654414042,-9.758389994287121,-9.375642699382823,-9.0817701422593,-8.860543172049532,-8.568191212741029,-8.21490883710785,-7.8846303182456445,-7.5604016855897385,-7.295397009524508,-6.946472004647449,-6.507032323804838,-6.000704422908894,-5.442567831567148,-4.826026568896139,-4.137196136486137,-3.4807425745726324,-2.9064634252100845,-2.428769759400352,-2.060129087273538,-1.8102662379099341,-1.6538022450024363,-1.4472843063744207,-1.184576107127309,-0.9972950495270047,-0.9178929717155405,-0.9571388530004326,-1.100151194773938,-1.2059598120510995,-1.2333371888066256,-1.3161590296121912,-1.4381864975406362,-1.467743197762003,-1.4228768407839638,-1.4508891733202118,-1.5402973504705606,-1.5482574075358218,-1.4888830822147534,-1.5077044746153316,-1.5744817026943265,-1.5519780657136075,-1.4578093558962877,-1.4363650296261494,-1.4798387972402123,-1.4444054750633015,-1.3432710894084072,-1.31988728058907,-1.362887815573488,-1.3275348421651518,-1.2639946944895746,-1.2950725501177565,-1.4028054768165608,-1.451327389588651,-1.526786250200063,-1.6399236030966846,-1.6607988765346535
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.977108941282148,0.9789925141822072,0.9768324713357347,0.9756644675464128,0.9725704683726997,0.9798844088813956,0.9836205194366463,0.9775599390231344,0.9718176941172592,0.9785363957489651,0.985537199815327,0.9818036935110301,0.9756478469958484,0.975145291973093,0.9767029601334238,0.98111453067308,0.9748330198002544,0.9612694569714011,0.9424547062351629,0.9190105250064818,0.8885319060980141,0.8550589301775271,0.8541086398172295,0.8753512259900615,0.9062269409951457,0.9392439176306354,0.9679016101695392,0.9850312289990757,0.9863209487363747,0.9833124808130568,0.9885255256439988,0.9960204160882727,0.9999214441116429,0.9983096597595746,0.998020848183813,0.9995472056017909,0.998770537646946,0.9977250025734292,0.9994555962494603,0.9999791749927879,0.9999119870692098,0.9991314814672463,0.9998914681635458,0.999822163821028,0.999987496727702,0.9996071575055409,0.9999949294328946,0.9991703757652118,0.9997945107304472,0.9999497222274651,0.9998843109602747,0.998865656501677,0.9997249383459644,0.9999620743494833,0.9998783127052627,0.9995365580312199,0.9999825304311997,0.9988544029706653,0.9993369350066436,0.9987692770264972,0.9977778892999942,0.9994882381810782
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.2127395517210652,0.20389619215473517,0.21400542737071207,0.21926889147203432,0.23260843503473316,0.19956589195340435,0.18025169553483303,0.21065746038791433,0.23573368321182547,0.2060740696803575,0.16945922158491175,0.18989867668864674,0.21934283360156903,0.22156637728389947,0.2145957307744204,0.19342770665585116,0.22293627678580463,0.27561028843986884,0.33433385514361647,0.3942329957364182,0.4588148339426591,0.5185308341108201,0.5200946369552009,0.48348757084096405,0.4227915933584544,0.3432504380097076,0.25132941139312237,0.17237597830489748,0.1648362402015341,0.18192461372027688,0.15105391471344212,0.08912536527467381,0.012534177503402091,-0.058119043615001184,-0.06288391360644172,-0.030089595770815724,-0.049572302028758605,-0.06741527452922436,-0.03299259198116475,0.006453648638049571,-0.013267181890074508,-0.041668726175222215,-0.014732681145974343,0.018858439284246412,-0.00500063878559465,-0.028027319952017935,0.003184510715985841,0.04072542440792097,0.020271564154392276,-0.010027612737604984,0.01521067702295243,0.04761722652017624,0.02345309466056818,-0.008709182664207402,0.015599993002461518,0.030441241090038307,-0.005910907917977673,-0.04785270803325215,-0.036410030644417946,-0.04959769417995348,-0.06662794927092175,-0.03198846257143753
Operations,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.35890682486394,85.97834213857371,84.5863686652452,83.16406487864367,81.7094341751627,80.22758732628306,78.71000470148685,77.18240556974919,75.68565575691305,74.1895438245738,72.69071441297093,71.20325941107482,69.73288977280956,68.2401338041023,66.7520592466034,65.27503037683643,63.79662783933102,62.369823863648904,61.043304216085225,59.83010757613723,58.718628538916754,57.6621234038047,56.575922163314196,55.45995069942221,54.30944018085553,53.11044253468355,51.85893424141069,50.56075238881961,49.240710294653304,47.926880014821094,46.57674924613581,45.1832600228802,43.755809832272405,42.294845765605615,40.798915983681155,39.279403250009196,37.76350974137266,36.26855052788151,34.76670114423084,33.27205680527462,31.778703732465164,30.293401990424982,28.799770737513672,27.304008036886717,25.802825399864478,24.304419960717638,22.813093945695623,21.333371825408914,19.841486836596324,18.34154782141358,16.843100379156798,15.357402482168455,13.860352404571932,12.3591100775855,10.878912632665127,9.42474289162287,7.960546143418486,6.486179505477899,5.008702547179381,3.5666636927335,2.1859862305309474,0.8406082863139043
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.6107093467587106,-0.6194353137097721,-0.6080265266714946,-0.5776962133984682,-0.5453692965190271,-0.5181531511203588,-0.482417375203795,-0.4724008682623406,-0.5032501871638573,-0.5038880676607533,-0.5011705883971302,-0.5125449981038912,-0.529630361734732,-0.5072440312927426,-0.5119254425010951,-0.5229711302330315,-0.5215974624945972,-0.5731960243178804,-0.6734803524363215,-0.786803360052005,-0.8885209627795163,-1.0864200194561349,-1.0119147308015708,-0.884028536108012,-0.8494894814333236,-0.801002353828018,-0.7484917067271368,-0.7018181474089218,-0.679957905833696,-0.6861697201677828,-0.6498692313147245,-0.6065107767443862,-0.572549809392207,-0.53903593333321,-0.5040702180755332,-0.4804872663280477,-0.4841064913634625,-0.5050407865088573,-0.4981506163493208,-0.5053556610437866,-0.5066469271905412,-0.514698257959818,-0.5063687470886897,-0.5042372993730417,-0.4988173629777606,-0.5015945608531638,-0.5086739849779889,-0.5202778797132872,-0.5081150111874138,-0.500060984817253,-0.5015525577432172,-0.5143021030116568,-0.5029499224034755,-0.49875767301356966,-0.519802555079627,-0.5458302589577446,-0.5358032517956142,-0.5256333620594127,-0.5225230417014837,-0.5579611455541178,-0.6193225377974478,301.34537794421703
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,4.270687584967999,9.109943288416654,5.206725714555533,7.643027880805965,6.454390977272662,5.488973072283549,9.64057359253455,5.877793411244031,7.6317467720272685,6.079792096810408,5.932404526583458,6.9309123078088755,5.529545962857489,4.474339396498266,8.82666347436345,5.605099721152856,5.832734622764707,7.129086900704475,8.138730783094946,8.777583014429771,4.138881632889922,6.021147859575808,8.229396772006368,4.5164903095142686,2.914478322399509,2.8186938471527823,2.60379531014656,8.576225488167822,9.379066897597808,4.770194979259783,6.42416485582475,4.555276209574445,3.1971884066439693,7.638377469409376,9.314420114275643,2.9590289761555026,7.897874275576854,7.447256582949535,5.466961480167082,5.952858398518992,7.014651008835542,5.868073924729488,6.33909745250623,6.005465313534472,6.725562219038703,7.425848063906293,5.927116128814904,5.709557718107718,6.98843283842193,5.762530525261949,6.644175762921302,5.825204109014442,6.632313348402509,5.909724558848604,8.299658771804335,8.300014085162493,5.250953917344804,6.149697942414145,4.30840497211625,8.470243983777602,7.8957621617732014,5.6386115153020615
Num_Collision,0
