,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,14.707443975585202,14.764092333337265,15.037205200215435,14.968165313812912,14.963566592420205,15.181894999658242,14.715233507793775,14.073944381566587,13.255263831770984,13.294254973614606,12.76214420327981,12.828037685675342,12.7990568623024,12.925720352284111,13.321095373645472,13.65316545070497,14.096127059766104,14.282625298391485,14.626177327188346,15.085477620718818,15.239499977916958,14.923019338181154,15.123588310552533,14.913665882344207,15.050482414787755,15.13841787288386,14.889938392068846,14.987888620326396,15.08074054548109,15.014060087928328,14.974478251860718,14.938554894092107,14.927893803755516,14.956119107991052,14.962866126591676,14.940074506981649,14.939456382042405,14.951907893645398,14.961676973349928,14.95632736117332,14.946776755766939,14.321722407706057,13.784294250972268,13.516776063856339,13.616467935636999,13.790317502227934,13.476270994100078,13.519951207554898,13.056475119358542
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,32.99907340011606,34.44370356377351,35.88878048622904,37.343125767899586,38.78336885928478,40.24011092868332,41.67279940911797,43.06547985175598,44.36771530245045,45.61043953578813,46.831057171710526,48.014400534351665,49.22790122134515,50.476337106836546,51.766413885607754,53.085675311831785,54.430112823003725,55.81916446126305,57.25076094954814,58.731471690989395,60.244134423408475,61.75297623892695,63.253981599398095,64.75934635438125,66.25634768300147,67.7663353608743,69.26903303223357,70.76162029225492,72.26510560541517,73.77059754284161,75.26908965517804,76.76451293005643,78.2571823384467,79.75126303929694,81.24746254151317,82.74229547214745,84.2358764246231,85.7302036009619,87.22577170375638,88.72149473221185,90.21640887260246,91.67684101640101,93.0817299229604,94.44375606328826,95.79779205485332,97.16895100520013,98.52972342290091,99.8781169915988,101.19859082898792
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.17825812320432,-7.887681565808467,-7.522742089581902,-7.143452871437947,-6.729778921895163,-6.329721813795256,-5.907006450645387,-5.546369072143921,-5.134209897481811,-4.6716587742668425,-4.21103086398634,-3.7213038880156732,-3.3122874217337914,-3.0067603144863178,-2.7791236541208693,-2.488742620628704,-2.1341309651809577,-1.846797857271953,-1.6463695345097613,-1.5542608036829364,-1.438948244859589,-1.3633986071837585,-1.3471433714826264,-1.3304002327740985,-1.3588870461157225,-1.3618157850068087,-1.392267569613815,-1.38885704354511,-1.4160587882140583,-1.4115890077675026,-1.4385331290699956,-1.433586438187183,-1.4601741848684846,-1.4539763271637105,-1.4729105510470906,-1.4576864242206047,-1.473099206454893,-1.455997995966575,-1.4704472922403804,-1.4530957317356987,-1.4672071841610284,-1.38805954926326,-1.2936431859339763,-1.2896137680678788,-1.3576113003690058,-1.3554679371383493,-1.2967215044387908,-1.322724598355165,-1.4546511073070187
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9864134121744209,0.9820071733448007,0.9745948685726433,0.9692730659126397,0.9648677068667504,0.9636210108967933,0.9615636362496072,0.9650372926453678,0.9558838301940155,0.9453111678533389,0.9383563493905839,0.930906977443341,0.9421821104925959,0.9618266479999886,0.9766175450684528,0.976023369912631,0.9714893375448135,0.9783194680577756,0.991870726030572,0.9982111316340901,0.9973882798575211,0.9985242196850186,0.9996079463251945,0.9999071329155326,0.9999877043393308,0.9999828503270447,0.9999259024395691,0.9999845726436657,0.9999407535141981,0.9999888171444048,0.9999449522234569,0.9999904471055027,0.9999474255991408,0.9999931713529455,0.9999789805049724,0.9999988732285313,0.9999944779200723,0.999994068244039,0.9999974814255147,0.9999923285947431,0.9999981630139325,0.9993104751965356,0.9986023417169312,0.9998142212287167,0.9997606210130713,0.9999908000877102,0.9997416778551276,0.9999825071039947,0.9978646986747944
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16428201448246238,0.1888436165173569,0.2239750927042384,0.24598724295440944,0.2627361951572313,0.26727242161929504,0.27458217976123844,0.2621126166434933,0.2937449628055238,0.3261698881438268,0.34566943972294756,0.3652563474428651,0.3351012841928806,0.2736594584462703,0.2149841172376895,0.217665756113339,0.23708324916944148,0.20710146889665243,0.12724960842213173,0.059787429128448644,0.07222616702314491,0.0543082194738941,0.0279991721936052,0.01362811596074211,-0.004958948492880746,-0.005856539233995341,-0.012173316327662833,-0.005554680428723313,-0.010885286466497383,-0.004729226800874582,-0.010492498407359782,-0.004371006490135659,-0.01025407419763848,-0.0036955713331581885,-0.006483714077301922,0.0015011800917139465,-0.003323270883021896,0.003444339811369662,-0.002244357954388717,0.003916982469114969,-0.0019167599642429547,0.03712915515432946,0.05285227636972192,0.01927493265396541,-0.021879229226783,-0.0042894918045243815,0.022728342645566255,-0.005914852999783869,-0.06531495340778871
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.47981591149028,68.013947203912,66.54111878881328,65.05859766743718,63.58821289146449,62.103796607291656,60.64298638891729,59.22802087479003,57.901153950674654,56.632644774734636,55.38900577895858,54.18423701891385,52.955703187180596,51.6978340179007,50.401750384931645,49.075829637856174,47.72513661375604,46.33274117461079,44.8997739295864,43.41871153463021,41.90586094615988,40.39706534596902,38.89609134160704,37.39076878218184,35.89370808978105,34.383717575984925,32.880977432065364,31.388394820838986,29.88488931740158,28.379399358177572,26.880906660410094,25.385481571322412,23.892835645463116,22.39874794794466,20.902583768865707,19.407723970297805,17.914179222052457,16.41981740735814,14.924288267963536,13.42852624028789,11.933656131885533,10.473220463310792,9.069226988608715,7.707441301126365,6.352567721542479,4.981539458197755,3.62257185085526,2.2742154066505362,0.9518385035435989
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.5142842138854036,-0.5341312924217192,-0.5271715849012821,-0.5174788786239048,-0.5296152240273031,-0.5155837158271623,-0.5391897816256446,-0.5850344858727397,-0.6731330758846212,-0.731490824059982,-0.7563610042239404,-0.795231239955271,-0.7714661682667412,-0.7421308307201073,-0.7039163670309492,-0.6740792529245283,-0.6493069758998615,-0.6076045608547531,-0.5670327549756209,-0.5189376050438028,-0.4871494115296713,-0.4912043998091349,-0.4990259956380214,-0.49467744057479734,-0.5029393075992132,-0.4900094862038742,-0.49725985608044,-0.5074173887736215,-0.49649449656259037,-0.4945100407759959,-0.5015073022325254,-0.5045749109123143,-0.5073540741407037,-0.5059123024815442,-0.5038358209210507,-0.5051402014320949,-0.5064552517546517,-0.5056381853056813,-0.504470860605398,-0.5042379723243542,-0.5051298915976421,-0.5395643314252574,-0.5960065252979252,-0.6382143125176496,-0.6451264204161138,-0.6289717366552754,-0.6410323926575057,-0.6516435557952764,301.32237690310694
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.678882949936085,6.501457797077256,5.842594775388152,5.075647780599724,7.917168917384077,6.1908551776522875,8.442071548496575,7.789241170489538,9.29223964937079,4.864914126162532,7.3087559809710445,6.999015164356936,5.76302055908933,3.6455875715192985,7.837551141194041,8.518010714432714,6.089532823214581,4.879818265972884,3.4708317289669535,5.702699865950365,2.9145039611567123,7.547654749944652,6.193531593806456,5.995421935655114,6.965319894481047,5.385207027598424,7.197372582099338,5.991935603557906,6.029850390647201,6.112648379146032,6.0608962214796165,6.055323557752383,6.025095084921586,5.969075712499158,6.351528487315669,6.22695025208563,5.943027246254189,6.054553573234419,5.953255703765781,6.023803814530951,6.018778980988154,7.848355525897812,10.647339367531984,6.113891727007322,5.625145397250339,7.448661101442517,6.785281743326371,6.327077506545941,5.842525400500859
Num_Collision,0
