,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,9.78165850120195,9.2109317888633,8.387487037845114,8.172530369509614,8.063155629082306,8.318853966958038,8.337659829139234,8.863840964575788,9.346835010031414,9.894919918353759,10.169094399634467,10.398020989611826,10.94501302328617,11.512894158395614,11.832605831143349,11.939566162807255,12.32466891358459,12.028459025580302,12.080486731496558,12.133250018501094,12.34940327471131,12.601867231738877,12.220624411616765,12.49412927746736,12.550021554846992,12.737225521956562,13.14042918494782,13.50488589214098,13.930119013923283,14.358988332410593,14.882032249363661,15.034297060916758,14.735664076190645,14.919243536332958,14.95647811569693,14.780884222595178,14.89464600349389,14.960289863005633,14.806456448058935,14.852451353628975,14.871436915826434,14.841518862196654,14.780150528720851,14.74784404195569,14.786425824121157,14.820238036298433,14.825751986956899,14.791251295189518,14.785686133572032,14.787685322246174,14.791250037791261,14.805275180284136,14.809459285921573,14.799770141243128
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.043633607361635,34.976181402727015,35.84975976787966,36.65165060637648,37.40751447114508,38.14943677366051,38.93073721150493,39.74551355826167,40.60085737134494,41.51029883816356,42.45940961370755,43.454509160768225,44.500780857963484,45.59768310446396,46.74821618191001,47.93430152566546,49.14907340731249,50.36806470544659,51.557090820988314,52.72792476004122,53.87350431422597,55.01855500771021,56.169532292219586,57.33089167962724,58.5308519683722,59.768223818511416,61.050756043138605,62.3784621722363,63.748986776678024,65.15880726501763,66.6184472424821,68.11164844950595,69.60367133819074,71.08496560229412,72.579708356605,74.06766187585693,75.5503733308873,77.0440043489337,78.5326832250748,80.01453294375233,81.50140435773056,82.98681194192889,84.46797132384587,85.9433468796006,87.41987163160445,88.89978497893543,90.3823853568039,91.86250668750404,93.34122666879767,94.81981661679887,96.29856821207207,97.7780471896941,99.25880561878458,100.73892191338668
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.6039029433422884,2.457150192566293,2.3430420639822316,2.141909334989149,1.8483248215520531,1.4998031060890162,1.208066693885157,0.9304763472598044,0.6093386035701391,0.2891278921967389,-0.04768521657858772,-0.3011055154178392,-0.5079340989293106,-0.7681203695341233,-0.9612766060910602,-1.04525890903229,-1.0659693011734512,-1.1631917396389866,-1.3578837520293705,-1.6641460618530066,-2.0897134570009683,-2.5883639078887564,-3.0521695625038032,-3.474782160074179,-3.834796256842434,-4.088107011860596,-4.247630039301813,-4.381529948606312,-4.46955252370684,-4.606025201573669,-4.713243141997167,-4.85733762596127,-4.906834598559575,-4.880608362090805,-4.859098488601435,-4.819952008599751,-4.823191202677742,-4.804944689331382,-4.8209145369507365,-4.804587774816501,-4.812737731364092,-4.78589700949024,-4.784962185575774,-4.751113802204075,-4.748143309281975,-4.7131921059916175,-4.709444037206734,-4.674671900070035,-4.672712287854019,-4.645554153351338,-4.65289322193149,-4.6301565892065,-4.639409526042927,-4.617612573407096
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9895977294420512,0.9881827086027895,0.9873310298419568,0.9800257361336021,0.9625363061690374,0.9415032996559947,0.9402797914392137,0.9425547172890109,0.940308974550732,0.941153232185055,0.9428241491489237,0.9581044318737862,0.9708807924917251,0.9730034933562879,0.9824429542216128,0.9942306597431229,0.9983063431794511,0.9973197861468174,0.9920383568436996,0.9795597624259521,0.9571675361660918,0.9357780875395383,0.9317715380195543,0.9370068914651661,0.950656589408642,0.9700808465002626,0.9850323983434042,0.9920549144029007,0.995911832847802,0.996858427535017,0.9975644557524297,0.9964227538144902,0.998858746096433,0.9999760714023105,0.9999508429431834,0.999851751144062,0.9999746601949194,0.9999725783424126,0.9999989238683854,0.9999926340095476,0.9999996441224763,0.9999577851573861,0.9999779063021763,0.9998977728751071,0.9999577156811996,0.9998768663232253,0.9999498971350584,0.9998742423472873,0.9999570823407856,0.9999264644582158,0.9999924100489993,0.9999641928576322,0.9999984105321256,0.9999733529097776
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14386220449839113,-0.15328057417185803,-0.15867399759009349,-0.19887070301025045,-0.2711528338529122,-0.33700376368354445,-0.3404025760934086,-0.33405179975002813,-0.3403219540073059,-0.3379801673880053,-0.3332905995998209,-0.2864190943771194,-0.23956311646545217,-0.23079038523400439,-0.186563237805067,-0.10726320537236735,-0.05817598445812542,-0.07316586745242971,-0.1259360891518102,-0.20115335402625611,-0.2895346399133154,-0.35258952179672637,-0.36304517754223703,-0.34931087207069067,-0.3102451434171514,-0.24278210653450968,-0.17236929602989368,-0.1258055913266707,-0.0903306215728172,-0.07920401159293242,-0.0697506746874812,-0.08450855389099884,-0.04776196548155851,-0.0069178481337285195,0.00991522552527445,0.017218470726305172,0.007118916213539735,0.007405576495284548,-0.0014670589869587231,0.0038382192025553856,0.0008436556885019856,0.009188465766099772,0.00664732333468963,0.014298384503185187,0.009196023577456826,0.01569242465800712,0.010010155822261177,0.015858735461509853,0.00926463579981615,0.012127063786939504,0.0038961319785275486,0.008462446607462166,0.0017829563153209335,0.007300237693213562
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2,2,2,0,2,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.48901720547654,67.54620505814299,66.66548091410995,65.84706057833648,65.06537814117269,64.29303845494641,63.48786387817035,62.651351086121295,61.77137909698914,60.83855272785891,59.86589449217869,58.85459392288,57.796097459302366,56.68373509459806,55.52284184098655,54.33380005250542,53.12033717197511,51.89757309809276,50.698336748988474,49.51073133098703,48.343058965638875,47.175457640254514,46.00738254229281,44.83388022281367,43.626313725015464,42.385180753059714,41.10097749183759,39.772281545961036,38.401324595632396,36.99119136502978,35.53165356804965,34.039132050636816,32.54753493235753,31.066072360461703,29.571204919725783,28.083002282626225,26.600352054589326,25.10662779473363,23.618115686382534,22.136182040998982,20.649434746263182,19.16384975536113,17.682737922025623,16.207130570560533,14.730629383666999,13.250496245457565,11.767904916293764,10.287602508332094,8.808891334458588,7.33020320262503,5.851487627074073,4.371948257837,2.891219525552625,1.411095417414309
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9808942326949648,-1.0571878526664449,-1.1192758559669613,-1.1815796642265326,-1.218317562836205,-1.2276603137737254,-1.2782771526772927,-1.2329962663173286,-1.170836321644694,-1.0671736308697675,-1.0273417643197789,-0.9886994307013097,-0.941503536422367,-0.8876376352956967,-0.839106746388488,-0.8109582115188729,-0.7865371194696849,-0.7772359261176476,-0.8007636508957248,-0.8123945819985465,-0.8323276346518469,-0.8323986746156393,-0.8319249020382955,-0.826497680520859,-0.7924335022017885,-0.7588670280442642,-0.7157967387778683,-0.6713040541234463,-0.6290430496713597,-0.5898667693973749,-0.540462203019878,-0.5074784825871745,-0.5084028817207056,-0.5185374281041746,-0.5051325592640801,-0.5117973629004418,-0.5173497719631044,-0.5062757401443001,-0.5114878916489012,-0.518066354616451,-0.5132527052642004,-0.5144150090979487,-0.5188881666644924,-0.52439264853491,-0.5234988131064657,-0.5198668617905682,-0.5174086708361969,-0.5196975920383302,-0.5212888261264936,-0.5213118681664417,-0.5212844244490444,-0.5204606307629263,-0.5192712677156246,301.48012410813834
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,8.774663155828167,6.809407046517567,9.276875577001972,7.861990671556053,4.566214340909096,8.260341841737485,8.41779095466639,7.716715658677107,6.825012218379477,7.734560885574459,7.633795740829277,5.602878727198287,8.855292409278862,5.680403710222598,4.890929981871826,4.961572068742536,10.360233605629844,7.819045652066947,4.473749407001929,2.477068204559015,2.5667606159642626,8.73120392500641,6.991951537503635,3.7587766411004884,5.152995431121814,3.634291612400782,6.962888986995218,4.527455702060647,9.497845729645448,4.361313551537419,6.177890295057588,5.747804046691054,6.286110356784124,6.164226594262143,3.987572832560494,8.688784462240415,5.505031975518171,6.097149053984195,6.595201353503943,5.807865426969872,6.45096971403688,6.168029197187227,6.22630603983379,6.29671319660043,5.96349029070336,6.052588511768119,5.988729414967379,6.0921303514549,5.986634823718916,6.3497476387284495,6.178474152512537,5.9368307069301665,6.111389892169249,6.01586515227336
Num_Collision,0
