,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.597321953796984,5.929335707981632,6.021029586998424,5.993353405833376,6.26913035881278,6.485498710998126,6.815629100913626,7.076294203374517,7.4549171808840295,7.743353666758889,8.212471887588988,8.606713726466511,9.063285005098477,9.492853943794255,9.903811840553814,10.479274270963526,11.003847077315296,11.506682275236656,12.003201953520206,12.198077758769864,12.737360648035395,12.742241975027397,12.963670092307469,12.616143042353203,12.815415491567409
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.9256367524756,14.472473978198902,15.029961211269473,15.615799207628468,16.221340162628,16.854325766749756,17.518851380134493,18.203963564009527,18.911307763389722,19.663040246852823,20.459802150300053,21.30278998771135,22.18611350383434,23.108496021447703,24.074000419631716,25.093427302983596,26.16570367233466,27.292294180460186,28.46825720618701,29.677064027128,30.916378662179447,32.183693970745395,33.46621884220578,34.74521545405574,36.0069709518702
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9135306346854573,-2.720167268828564,-2.503301343384145,-2.3776529706394767,-2.2875142104464583,-2.2191891414973415,-2.1776938502040744,-2.0535032383692906,-1.8802383277338175,-1.7798003596940242,-1.7753104545281837,-1.8021786857886912,-1.7499918029373203,-1.6273642390756815,-1.5385387254000664,-1.5040430841168304,-1.4220146529370088,-1.4207818513442234,-1.4543426042287342,-1.3991513950498518,-1.2503875538550409,-1.0912905228284444,-1.0200494653357244,-1.05957260565477,-1.207231688166463
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719395110238815,0.8970915216865808,0.9102002100020518,0.9384601256180567,0.9596651354599023,0.9756820095951325,0.9863588984156841,0.9851542095303614,0.9805970743160823,0.9857520716282913,0.9951363442764483,0.9990445068490937,0.9986054949377674,0.9964695149045982,0.9993480910598543,0.9997003043125041,0.9990560497738566,0.999854482351615,0.9999830047805078,0.9996530038970811,0.9967321079611487,0.9945523513628597,0.9973663113695077,0.9999621296929504,0.9978190407086008
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.48961361206101545,0.441844771065648,0.41416853781066104,0.34538759767099514,0.28114556333459617,0.2191908213233476,0.164609001929415,0.17167173164096922,0.19603412417928565,0.16820479565259766,0.09850713832056118,0.04370438575990995,0.052792665021730155,0.08395538020755215,0.036102533083222234,0.024480636378301356,0.04343972157205085,0.017059136009306954,-0.005830107215732003,0.02634144642084495,0.08077812178631659,0.10423828662543738,0.07252889731122443,0.008702825974309353,-0.06600880243851961
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,3,0,0,3,0,3,2,2,0,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.24151106213445,22.685199142585205,22.118491534920576,21.5282507389064,20.91996013343473,20.285126590825996,19.619655460150575,18.931469049274813,18.22084740983949,17.467885137801005,16.67111964157199,15.828501287047905,14.944639211142926,14.02153068042637,13.05614424441045,12.03695518062049,10.965740866198903,9.839338135088918,8.662967407483078,7.455641808579584,6.223449123461867,4.972396672350726,3.709398198477123,2.4452523589873763,1.1897315620440934
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6763777189936855,-3.9076053259300583,-3.2746830008851657,-3.085789348348417,-3.149618374170008,-2.7133929696369963,-3.0906408378329133,-2.6027093340824963,-2.1695869134612984,-2.161939452474302,-1.9041013808466491,-2.495765560702566,-2.031195594094907,-1.4900388087143641,-1.4153228576559114,-1.4054015680114125,-0.9631053547294504,-1.22764967824777,-1.241518281130527,-0.882351369692199,-0.7754206377409028,-0.9320346566155564,-0.7972934867713324,-0.7358816463061322,301.2555207969433
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,5.9964695859242445,9.237023281644296,4.138448145063392,5.842890436225783,8.364330581403507,6.450627106290717,10.00730654036498,8.556966688230359,6.281136545671007,7.730611119028451,6.633502396706577,10.609227080226743,9.181791946289154,4.423542197020111,5.848959890865074,6.978416427019093,6.171659833757885,8.763256086729976,9.088466747994246,6.893958485244003,5.551845009350257,7.706193693930259,6.552957960086949,5.033157681389654,2.1991754793396088
Num_Collision,0
