,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847822111279848,4.248355348219437,4.307399553818705,4.487500865449547,4.753560213559087,5.123372030828612,5.512398175882757,5.689678432014829,6.07476616541186,6.403384604581229,6.668151438542384,7.104481791692195,7.635405971443346,8.309295452929712,8.949319363450417,9.25937172454658,9.713039220172433,10.325094570496788,10.730227079124594,11.064232402331564,11.571245056198647,12.214353183266121,12.88329867508767,13.347923069177835,13.212904560193277,13.282963251230221,13.48944853380392,13.108886710356902,12.691154084558882
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102995318979588,12.494476382774746,12.856665492361005,13.222573616353786,13.646655078846774,14.101684082076899,14.580704838857617,15.117195422768424,15.688985025361914,16.289367233449738,16.933661478887863,17.621870043091413,18.34698886228344,19.12030559159778,19.963065475731284,20.86280049232084,21.809910832839975,22.808649074942156,23.858471728247142,24.946375450669343,26.07646321908644,27.25640393406936,28.481943873978157,29.743982853314318,31.028399357390402,32.32584180190071,33.65636225094249,34.98614910677884,36.26993432423364
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976034719132474,-3.7477010533967268,-3.5184885729836717,-3.2724039241879797,-3.091229671075082,-2.8922241261210173,-2.6582470961496516,-2.4956362537796766,-2.351095529316614,-2.1710080412018367,-2.0729543915506956,-2.018251290656166,-1.8881502680338063,-1.69335685620089,-1.498745200266981,-1.3614189179881018,-1.321922116142468,-1.3939672842043171,-1.5190602987524375,-1.5775853126318773,-1.5537865585153054,-1.4039456324200952,-1.1334996523611756,-0.7636274707792348,-0.4077920652079583,-0.14912911411964946,-0.000253445826028347,0.026087050235986866,-0.0718742308199287
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256058936782618,0.836845838071562,0.8372966480975033,0.8366123119405631,0.8627504681551929,0.8784499602064105,0.8857784732133761,0.9129946926174678,0.934048621472956,0.943324284032147,0.9639569918373148,0.9800913824200922,0.9815260740666811,0.977116908793229,0.976301361668344,0.9829943521163382,0.9935197478411666,0.9998109099719212,0.9987803650660217,0.9988946325577825,0.9999430768736421,0.9968695815426728,0.9869359737841167,0.9723651859711542,0.9681441198511126,0.9767708299302412,0.9888790512482084,0.9976834778814732,0.9998015215967575
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642472049764347,0.5474386205797916,0.5467488665600375,0.547795435823872,0.5056299335462603,0.47783435143714365,0.4641082808911949,0.40797143435825944,0.3571458703729759,0.33187240794503753,0.2660581099834303,0.19854692670971408,0.19132842425329252,0.21270295378852785,0.21641545971703904,0.18363579092154256,0.11365962629546532,0.019445932765461874,-0.04937390361906075,-0.04700545763262555,0.010669724104842314,0.07906350229364058,0.1611129530819834,0.23346508328073953,0.2503936165274877,0.21428659733494262,0.1487219620716566,0.06802703846506943,-0.019922786271212148
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,3,2,2,3,2,0,3,0,0,3,3,3,2,2,2,0,0,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13954065392485,24.728963660243114,24.34903214759073,23.96585010332624,23.530645010661043,23.06454372424912,22.574113474970137,22.03101744483154,21.454166673092054,20.848453762649292,20.20187554450935,19.51261306329241,18.785221265041095,18.009936373753064,17.167233134521066,16.268948975128385,15.322612681890268,14.322832883149658,13.27177508486236,12.18364516789874,11.053633386772999,9.875542344003597,8.660629153425921,7.4332205872535475,6.2169840084783,5.01846214689917,3.824310166457314,2.690772332864734,1.7535339554920588
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3305505453800364,-1.7825771852336754,-1.8466735688145692,-2.1436704738245096,-2.5056507449303997,-2.82660255582472,-3.2736514863436117,-3.6955474096236633,-4.2020535988512195,-4.548459394246581,-3.9868969695182663,-4.076624021592612,-3.93310964610739,-3.5065544247358487,-3.0720139255563397,-3.312593709623492,-2.6278442253908256,-2.4073148531908686,-2.651723150320809,-2.047549154218534,-1.9381315963461856,-2.1668287385110556,-2.308986132445803,-1.648872057621638,-1.6803288352982544,-1.4630208583434934,-1.3028105308169873,-1.2514106719153526,-2.0040239671029028,-1.1954868089059598,-0.9095673455926248,-0.966474157686104,-0.8614106466797331,-0.8616071429980638,-1.380173488979474,-0.8177992770414901,-0.8058480195581432,-0.8664621664074201,300.9372383773727
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.488299372189559,7.86135274837924,8.415842117137876,7.447881705707659,5.628202746772363,9.454592384339657,6.1266179349629315,6.163584537151791,9.270884980726201,4.3326003108534294,6.099772005604425,8.913161543044588,10.02048892702203,6.749095163045351,8.002835696065771,7.053117529814344,6.00407344398723,6.414226808921103,11.49640443750295,8.36818482788329,6.258238875863665,7.404705391148816,6.747270296862055,6.8869627359377,9.88430166044122,5.807988579637596,3.684172562554718,4.183569214246735,4.206705340073108
Num_Collision,0
