,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.283892453682678,6.178655118311337,6.216210702782841,6.19748103432707,6.02955933233428,5.889980005155743,5.87159852360656,5.8987209804660425,5.998959752874415,6.267552662917516,6.668319037914989,6.921201845640379,7.415783620489984,7.9951967015748835,8.645983701747376,9.079106609627303,9.64146065850402,10.316234798679716,11.014291710367676,11.684097368080694,12.332874641482231,12.799710523923132,13.1755905461068,13.015231440889334,12.769475584352092,12.971387331210826,13.170632013439782,13.480776563423946
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85450377997181,12.363727198598225,12.879008455653151,13.385536656065318,13.929604275546577,14.495880768096239,15.06762530172848,15.632241173521448,16.221262813525215,16.833599806599032,17.46930779670906,18.14342081876662,18.859101915012584,19.628993451527013,20.459496148549643,21.34491619252075,22.273217704016027,23.25919382161226,24.321713273687667,25.45554081820302,26.657524431297436,27.91520981835015,29.214417541065135,30.52100890242175,31.803638501155504,33.08822304477247,34.39575111978065,35.72445196669473
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.184305814840107,-3.8237749852824807,-3.477302507283622,-3.116533592149786,-2.8389046774906093,-2.6599505185170065,-2.515078776641249,-2.3501795432139567,-2.2759504098948478,-2.2262442546822983,-2.1089628924229187,-2.0300551032514673,-2.0371510953592673,-2.082099201742419,-2.129243631167454,-2.1043194184407246,-1.9880635050768416,-1.8327417523236158,-1.7171291176222727,-1.6437939051747115,-1.6068950149375913,-1.612229372289826,-1.6031270899804442,-1.4960792016414577,-1.3658381023659751,-1.2984502119178563,-1.3379945142465697,-1.4592866281424997
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.834871254564052,0.8298807658192233,0.8282115653118862,0.824948972797324,0.8506818271661105,0.8923632707345202,0.9219768243201675,0.936329043450167,0.9611236495113856,0.9771363633157413,0.9793533722719588,0.9856811064712944,0.9950394875480238,0.9993837183848775,0.999995791136856,0.9999103904501426,0.9977486988006168,0.9943759643171177,0.9948320822113441,0.9967555010951563,0.9986743581311054,0.9998368729426843,0.9998962295183329,0.9983324522467385,0.9966793446058013,0.9981232127651205,0.9999932575868492,0.9986323264598356
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504452636753685,0.5579407804805985,0.5604155628492443,0.5652072118087665,0.5256809193125881,0.4513178403785845,0.38724505860823977,0.35112379923852394,0.2761183267186646,0.2126135637396818,0.20215581173822833,0.16862015403125677,0.09948074296147001,0.03510247038622557,-0.00290132875998274,0.0133869738867089,0.06706365663812384,0.1059077031589404,0.10153387712010899,0.08048894977910784,0.05147355060052342,0.018061769132464607,0.014405908337253085,0.05772620540979226,0.08142655608676065,0.06123766928479515,0.0036721629649933848,-0.05228266012184576
Operations,2,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,3,3,3,2,3,0,3,2,2,3,3,3,0,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.407269544625915,24.86590926667716,24.323545292326028,23.792843748227664,23.233451025862355,22.658924257469504,22.081343856169408,21.510843867884237,20.919660601685447,20.30605926016196,19.66727894596526,18.991449033632932,18.27612699431065,17.50764546848076,16.678902766139995,15.793138031593339,14.861849598022287,13.872758657227266,12.80882227582316,11.674541322620524,10.472477838520499,9.21479829672777,7.915583076621014,6.6098080804362205,5.331506223449102,4.05301039111679,2.746773345863405,1.4125740783929908
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-3.3122938688882684,-3.988389189079598,-4.069181320235473,-4.139736509907554,-4.057519402975972,-3.749160792879014,-3.3896664151917197,-3.5763182283238297,-2.8731913429186116,-2.640661932713607,-3.1025993995494665,-2.2283877056482693,-2.160224550244819,-1.8832841717049247,-1.7567238504886875,-2.192626210210015,-1.7742800798862186,-1.3457323514189463,-1.3980765382627194,-1.4496201757156584,-0.9569055251380671,-0.8555547015404645,-0.7423204582072707,-1.1349736458100677,-0.6969457670050088,-0.9028643239445171,-0.848472604216628,-0.6937629547466151,301.1926251258575
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.35763702432838,6.682685603896095,6.738222793521874,7.175719952953813,6.826567457276271,5.607762525916515,9.297811247393685,3.2617324184049052,5.564580626049616,10.235293781812494,5.374063468909842,7.148555797891807,5.102005718943858,6.1250329445811795,9.969853362400658,8.660012516806187,5.858976604966387,7.697100277497038,9.532357254761662,6.909832226565474,6.5181328748234035,4.679902309663479,9.167439818002524,5.3298947219827895,7.691959739161309,7.253605436175019,4.272084685671501,7.379698649938222
Num_Collision,0
