,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,7.589115226931131,8.03009716650871,8.556749343714714,8.35170453450046,8.809626007055858,9.308256388251303,8.970905921831255,8.604125321032106,8.689946771094977,8.865211211149841,9.059681927689523,9.42888976110342,9.181798751229728,9.285839486232017,9.604587231418027,10.217264299724699,10.674667672093747,10.53203796458971,10.83083149650016,10.647382430231687,10.890256707880374,11.122249394266966,10.90949974721367,11.047140209888537,11.425940247327134,11.840202611905893,12.201839242965088,12.490281713404135,12.909081561509256,13.374110309362583,13.875451201565664,14.415025654217237,14.874126604732677,15.261650130734479,15.218902619251814,14.899114001710869,14.890496109012942,14.959637316194561,14.622422439886146,14.70002598188263,14.851520144464414,14.969740294868101,14.59563585835105,14.694056572608563,14.870608059854122,15.011071775968132,14.491470840759279,14.594782486292985,14.842509259599558,15.017229602993924,14.47608494707567,14.575395356978756,14.773436819855485,14.934508683953654,14.684099431954419,14.796760847287937,14.90983778216533,14.996163920472972,14.573779191787713,14.653269564761054,14.782837679963198,14.895820512340853,14.813236261486718,14.82005603587995
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.323690031346853,23.081469882658347,23.893630301518886,24.71537309704573,25.549011636015575,26.43551903478385,27.323202203433272,28.166545204038762,29.015936589315935,29.892434381658685,30.78637002964205,31.704486570356433,32.635356185706286,33.55728192805798,34.49911705631365,35.48755773550244,36.52948743937746,37.582777307691934,38.6452204380671,39.712805283140796,40.783677367404515,41.866766858913984,42.93833257691517,44.0194718766301,45.135361433940766,46.2796828808734,47.45641341616844,48.674351538241396,49.94203805089648,51.25906857116009,52.61955220697328,54.035524005241825,55.50120085523002,57.00700967832234,58.533046411978596,60.03549446870703,61.52377608232576,63.01378852810222,64.49545286212134,65.958702350406,67.43717040023658,68.92638183354369,70.40769188336037,71.86948884813525,73.3485513120969,74.84094113180362,76.32011586879473,77.77181301782761,79.24325173299727,80.73571400005912,82.21320975090109,83.66166679087662,85.1296089507043,86.61459888790127,88.09819103801486,89.56848312699523,91.05475776408814,92.54890468285818,94.02947229882612,95.4875733205595,96.96030805054819,98.44229939297738,99.92977862745087,101.40865031518973
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.2801205958214514,2.0950003854899735,1.920641578300157,1.725031652021687,1.5172232738113087,1.3262526412162998,1.104394392785212,0.8606995824229082,0.7088067603589255,0.6584555427122678,0.719079236085691,0.8483393152495947,0.9137917428480277,0.8858454309961555,0.7949748124588624,0.7523295732230909,0.6645880622474915,0.5359361493244714,0.4274337574153204,0.2933479272456586,0.1865804154843865,-0.01546575326233556,-0.27387547203662194,-0.45372880052328884,-0.5835990972050773,-0.7950226633149372,-1.0608728530964058,-1.2527910559240971,-1.3340427924037048,-1.3470382019540297,-1.4180327142445506,-1.4279085755785639,-1.3875930442715747,-1.421599680149022,-1.4046343011444125,-1.3316618180777928,-1.3470041223053897,-1.4251843485660252,-1.423123473394741,-1.3570638010848777,-1.36858844921381,-1.4465265473256146,-1.4468169380627844,-1.3835570963026016,-1.3977373178916743,-1.4789859843465867,-1.484017849993636,-1.4278485597593762,-1.4495950510468811,-1.5160391867598506,-1.4944239329982294,-1.4050660836895132,-1.3872792536344771,-1.436119412075153,-1.4079376898180422,-1.3146837880279025,-1.298511748118398,-1.3487367076873749,-1.3209768381758675,-1.2413947988539533,-1.2472218948923586,-1.3228781740611222,-1.3232594266570379,-1.2588209580034047
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9938627233227597,0.9866553102527772,0.9833097096415345,0.9787175001302137,0.9753733074213591,0.9766280411071855,0.9731489246238161,0.9683879708878625,0.9766793159901975,0.9898471117869955,0.9990121456185553,0.9991946085927255,0.9986580927738133,0.9999377172636273,0.9992546809482669,0.9991934845110089,0.9978793573676097,0.9957658878868212,0.9950661559602039,0.9939309699632037,0.9942956453130826,0.988681316399471,0.981149917779428,0.9846311068335553,0.9895031704940046,0.9858722836942855,0.9824698278111424,0.9890433247383931,0.9966618277830733,0.9992315431002557,0.9989925494289378,0.9999253750258198,0.9999431862562119,0.999924523856246,0.9999769710271293,0.9995037227092324,0.9999993520595222,0.9995021912240758,0.9999752556759358,0.9996951332047157,0.9999999095370576,0.9994871381810735,0.9999660789616224,0.9997342688435537,0.9999991373013637,0.9994188602711488,0.9999376219192688,0.9998206607956942,0.9999817674241969,0.9996011767095646,0.9999971126171268,0.9992467301883219,0.9998314329493561,0.9999130104376847,0.9999403809059186,0.9990776462635327,0.9998224363540829,0.9999093039639984,0.9999440070254703,0.9993382844599854,0.9999743865116992,0.999583798375105,0.9999756928442786,0.9997156500283417
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.11062046460518746,-0.16282290609737915,-0.18193959141616511,-0.20521221927279362,-0.22056044788202364,-0.21493643088862738,-0.23017638997844758,-0.24944886818682546,-0.21470331557039316,-0.14213618570562303,-0.04443796694956115,0.04012647703487318,0.05178816213546832,0.011160716536411791,-0.03860158808880055,-0.04015445816778494,-0.06509061483506207,-0.09192549440155692,-0.0992136344590962,-0.11000557689501471,-0.10665912858935603,-0.15003084550387985,-0.1932481276530816,-0.17464702532745238,-0.1445111607534621,-0.16749877684154696,-0.18642166569565907,-0.14762554585987317,-0.08164068250635467,-0.03919595991274748,-0.04487634327205399,-0.012216561687877586,0.010659468081224942,-0.012286032348145156,0.006786561383184822,0.031500925230631485,0.001138367487144605,-0.03154948079241551,-0.007034773333009994,0.024690902105950988,0.00042535382522050695,-0.032022813908334356,-0.008236560332954779,0.023051934839514898,-0.0013135435007879265,-0.034087266454174384,-0.011169255590113867,0.018937957811266077,-0.006038610699443218,-0.02823982154429836,0.0024030724935839537,0.03880685774379369,0.018360438078577547,-0.01318982780200892,0.010919461237919263,0.04294015296339208,0.018843984795845238,-0.01346788202474426,0.010582193243663478,0.03637297365590809,0.007157256496084699,-0.02884839728646086,-0.006972354021774582,0.023845735224775167
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,1,2,2,1,1,2,2,2,2,1,0,0,0,0,1,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.91228236153911,79.14687451548811,78.3278834154392,77.49869952514273,76.65749827294917,75.7644748787612,74.86955840969782,74.0187738205572,73.16520340228824,72.28761394200626,71.39585020126677,70.48220578395299,69.55399824997889,68.63165425184688,67.68731858050234,66.6980116594663,65.65379424942327,64.59701205149062,63.531809499053416,62.46085231373608,61.38749585185645,60.29972272017795,59.22286551738152,58.13864920856669,57.020852554765,55.87387157260821,54.69479762183617,53.475921791554725,52.208035980730735,50.89098576624814,49.53044172976233,48.114469359794064,46.64880814817653,45.142983841975926,43.616952065730935,42.11460416396884,40.62629373777762,39.13620479821231,37.65454055692581,36.191356327847465,34.71287013971615,33.223617924763424,31.742308365904414,30.28053399989495,28.801455723227786,27.309103894186105,25.82994296067581,24.37818038531874,22.906753900740032,21.414469266192366,19.936901521677715,18.488338205666857,17.020428060494098,15.535397830868233,14.051813692108222,12.582001247897258,11.095966186944278,9.60139826298801,8.121198116034927,6.664972757333073,5.192758337012276,3.7091233833853283,2.222583390710905,0.7599251471408097
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.2285331241011477,-1.2345921539489808,-1.1810088999511095,-1.170816109703523,-1.1587987478064434,-1.1069766058120365,-1.1050835309366107,-1.1492154108593837,-1.1464295817310415,-1.1224105397180182,-1.108236259260508,-1.086355582686224,-1.0717924660258973,-1.0776560018680073,-1.055664328655439,-1.0106930789639677,-0.9557825899569679,-0.9432178020673518,-0.9347974475627936,-0.929042814682667,-0.9266435381203664,-0.9122268683214969,-0.9231427972035746,-0.9157836911851689,-0.8822033461983096,-0.8530190178432093,-0.820926049227964,-0.7811241697185523,-0.7321141891760163,-0.6829497855174012,-0.6394559635141803,-0.5840276300317342,-0.5343387883824704,-0.49417569379939863,-0.47396822375500847,-0.4976520982379071,-0.5116895738087806,-0.509911060434689,-0.5183357587134978,-0.5368157709216561,-0.5215138118686866,-0.5107477850472719,-0.5186904411409898,-0.5382256339905354,-0.5209217233328367,-0.5076481709583192,-0.5208390664897067,-0.5482374246429274,-0.5285735154212929,-0.5077153654523343,-0.5224322554853487,-0.5514366839891416,-0.532089854827241,-0.5149697703741349,-0.5164158612399898,-0.5301875557890359,-0.5139649390470193,-0.5054320760437321,-0.5197998530469174,-0.5437746412981452,-0.5277855796792039,-0.5163650463730516,-0.5134600073255773,301.4626582435701
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,7.7558485204626715,4.638923854498894,7.490089330651172,4.154007040631423,5.997980166778398,5.61621854071353,8.12844623362999,7.930860363123411,6.805070806373199,4.656925216209173,3.2302332975212535,9.743098734306388,9.870413715766086,6.203301285732851,6.666370152383234,6.880231961682704,7.974001931055732,7.478780470806471,5.982390998197702,7.419485854151337,6.422820574761864,5.902458487967986,7.463122713632133,7.6149954862293905,6.767495778768998,7.79169351101822,6.399426543736594,5.777611399682346,6.0283604665744654,8.771683065999712,5.395240115028324,8.791472715613075,8.670608495839032,3.940076799180338,7.612959313170593,7.495537331503045,5.8591947221878105,6.6157110498268175,7.177209486424115,5.712978037460242,6.727597493985508,5.940065829820317,7.410585529239948,5.671882936277216,6.7614201713459785,5.932689901256436,8.113435870473356,5.540700046308935,6.965972478076309,7.838487989859441,7.50818488205723,5.36206526206126,7.187848354670509,5.701713562692064,6.9697497033786835,5.753964173464024,6.718360988174303,5.925905997298243,7.6952171652244585,6.67444769993479,6.192015625414109,5.987734656618124,6.863796269554583,5.750775224381045
Num_Collision,0
