,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,12.111729581903582,12.123979875816303,11.586061366318289,10.879114728385852,10.201251086380472,9.923785658749544,9.806987426621369,9.815587019581706,10.126806146416563,10.507227068277542,10.999089092693485,11.56238940924976,12.246442856209221,12.655509572104862,13.104339555018925,13.565464741909546,13.87388881362196,14.401447749037382,14.972209683781703,15.389290712336377,15.428516023956316,15.17865331249803
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.703232778102436,11.701505869112767,12.65652508834695,13.604747855778818,14.543574067665382,15.482585265175997,16.436865149262026,17.408470999460583,18.403729390514915,19.429142954977912,20.496683172197997,21.61683726449444,22.79959565459199,24.04293229083929,25.33144636484519,26.660664944527177,28.02846528531936,29.43864812626875,30.908391770901943,32.42991557621846,33.96999160805868,35.501607017166585
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8867378288068524,1.199617103631602,0.49525679481486945,-0.10339451198027338,-0.578232117350783,-0.9336658482689127,-1.177517801765904,-1.3061609331084951,-1.360117509364587,-1.4698251763749008,-1.6072492732598478,-1.7471464861781085,-1.8750710823507462,-1.9370411334080633,-1.8889244655255477,-1.7508447795147504,-1.661543592914482,-1.6525123957339154,-1.665963028146537,-1.6231036466684166,-1.6571892753023347,-1.6905202254503318
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8393567272102506,0.8281015812805926,0.8165653251549533,0.8347752077811993,0.8682332214185898,0.9061775165238034,0.9423095732466544,0.9725817902022289,0.9892972276182909,0.9918248505778661,0.9926723299657633,0.9934388768795855,0.9939548579828523,0.997389173554592,0.9999895654706941,0.9981987809191374,0.9982447183870926,0.9999972608932002,0.9999925020964906,0.9998772905080109,0.9999284054834005,0.9998693801187686
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5435809824551416,-0.5605780686760606,-0.5772530378911708,-0.5505909120879635,-0.49615629918917487,-0.4228975154180407,-0.3347426894910598,-0.2325610916878137,-0.1459143427726129,-0.1276066839009371,-0.12083726792816334,-0.11436432094070077,-0.10978952724321146,-0.07221382468812969,-0.004568254560832542,0.05999328105336451,0.05922400030624629,0.0023405567920625698,-0.0038724347380205007,0.01566537348289982,-0.011965947828082663,-0.01616238537188912
Operations,0,0,0,0,0,3,0,0,1,0,0,3,0,3,2,2,3,3,3,3,2,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.65579423853643,25.582145525571402,24.563002163569685,23.572808836368097,22.609525558995063,21.657667600719112,20.69744721357325,19.723717892840302,18.7278069871776,17.701335701381794,16.633318407521813,15.513860581643526,14.333044087116814,13.091407027121488,11.802090714293122,10.470421703601957,9.101742787860221,7.691531134777709,6.221957897435731,4.700141207364218,3.160525850289657,1.630906992368563
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-1.7400768544389638,-1.836147221963754,-2.520902225971251,-2.911210751317797,-3.010458683018311,-2.9847331333510083,-3.056819388471027,-3.0131195909347275,-3.3706545700192416,-2.957666460874293,-2.5304220264769555,-2.3109465681860577,-2.159042777987566,-1.901796572555905,-1.6006475983784387,-1.6390494424636541,-1.6163043875779057,-1.1220553492957919,-1.3787672791542853,-0.8602435685895675,-0.7578375812234532,301.2352623335657
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,7.625599496556784,5.378062837659496,8.74833703218967,9.1070313172098,8.018479292141022,3.6914535187170143,2.2924432217867112,1.436328747118228,9.37790727557997,7.98035718853891,5.183188764588915,5.767195294122422,7.139249794569906,6.964474258110529,5.263307909228771,7.965169402286454,8.756760854912674,5.2803836970956946,9.038584345919672,5.886227651467981,3.7019337477385355,6.4125014050345985
Num_Collision,0
Num_Off_Road,0
