,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.66963042067135,6.24305396050751,6.289182215866335,6.143640308138614,6.232773772455874,6.191099976967364,6.065573923061253,6.032602779529031,6.068403647153721,6.192646213418163,6.464667789081203,6.878829583656089,7.356575933498152,7.878694643697743,8.439537784026362,9.029284198244042,9.639176200802556,10.257064767519008,10.846648083515623,11.431946870439193,11.874953895895693,12.334215570296516,12.527899439827081,12.853389705450885,13.28408549604809,13.77296436148709,14.129224924860258,14.592511940297303
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941059282502675,12.476608063346383,12.982768965487429,13.53115125070326,14.094555791572278,14.657803184728907,15.245746437451952,15.837283022564128,16.42197463499811,17.030983493378237,17.663812452612753,18.320077227910488,19.02239459432385,19.777417287375755,20.58877359256904,21.459575721784084,22.3921273278574,23.387660562910366,24.444277368498824,25.559086478885785,26.724504496444247,27.936286891158804,29.177161752058442,30.44602609996727,31.754454137021167,33.10482627568022,34.49794463333544,35.932687089066434
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13597777357573,-3.773599435677225,-3.403287655719365,-3.111090808316222,-2.8494970702582707,-2.5864218647737096,-2.4197776358097776,-2.283944902045768,-2.1277031027944977,-2.0653851907487732,-2.0287407887061217,-1.9158604451943,-1.7939092597576873,-1.6849518217350488,-1.588957229596727,-1.508191987743835,-1.446331085104008,-1.4079668076189353,-1.3982950137934242,-1.422794706911012,-1.4355223571700533,-1.4006430604774758,-1.4471304228119521,-1.491585812646121,-1.4871330345818692,-1.5646508306812454,-1.6704737926569293,-1.6939685517136562
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359650840008943,0.83145888159263,0.8244487095689769,0.847499964412205,0.8685852959785695,0.8833919128858065,0.9159038757778484,0.9387403647772357,0.9493091979129207,0.9703452772074466,0.9836437505773106,0.9841268647334118,0.9846841777438354,0.9869325360871055,0.9898528577851091,0.9928550667611756,0.995590406405506,0.9978242420644157,0.9993504448369216,0.9999909994052442,0.9999988809324601,0.9999022314887129,0.9998345794335828,0.9996878488214579,0.9999540897801421,0.9991337861638341,0.9982090914605252,0.9998473805492658
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487826330446124,0.5555862923261631,0.5659366795764778,0.5307954505469233,0.49553968923772485,0.4686349626819958,0.40139767106339286,0.3446251986403528,0.31434383524721343,0.24172307089147235,0.1801248787652658,0.17746637458962472,0.1743475554774046,0.16113401010548375,0.1420961643910652,0.11932651175099969,0.09380694363062561,0.06593012929286818,0.03603731960408302,0.00424277132320481,-0.001496039380268414,0.013983113526402009,-0.018188286584243783,-0.02498409331406639,-0.009582188266130472,-0.04161342747145263,-0.0598214821410571,-0.017470420967211304
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,2,3,3,3,3,2,2,2,0,0,1,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31627772279457,24.74902560686044,24.214471148538358,23.647178641926015,23.06930715925752,22.49383599565854,21.899602493243354,21.30369866737276,20.71474800914219,20.10440369444521,19.470908460931003,18.812574584910216,18.10864363580806,17.352790657715023,16.541230093456452,15.670693212822881,14.738673788224396,13.743681091729572,12.687326100673916,11.572270366224702,10.406795355416085,9.195874287799619,7.9543073429150155,6.684853082330104,5.376730630864029,4.025328939940919,2.632998672358025,1.2009947108124002
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.0052349323657226,-3.3829360537363193,-3.777753071893251,-4.517650929687779,-4.485215991155554,-4.505943090679308,-4.448291569918661,-4.188299527185065,-3.9778900613696253,-4.212264608628601,-3.5150490331545985,-3.2655925278603926,-3.651170993395146,-2.863381963541195,-2.5414477143713876,-2.339020181010415,-2.159497719747614,-1.9989170562410963,-1.8548062095870912,-1.728311540141461,-1.6029138276322858,-1.5053669100356353,-1.7986571515803735,-0.8348412238117198,-0.7584330551153968,-1.1899048174067715,-0.7226108275798442,-0.7834911777956957,-1.1132662412533985,301.4284900958441
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6042359204491525,8.781654767254391,6.781847926692038,6.959425225345151,7.394565179097651,6.234200262219811,5.916081867816224,9.292576929022832,3.9042960884431492,5.788389441196242,10.118934729491187,7.004076392226159,5.281044902709553,5.334113705418184,5.632731849405141,5.902285438439478,6.1002172088339846,6.179141891140675,5.895902588105436,5.853052830573852,8.961247861345866,6.352956635346243,4.766904302877747,9.286532761996268,6.108752074107075,7.322867785465253,9.497094656937039,5.37490615900563
Num_Collision,0
