,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.63299506668319,6.292394279964008,6.274250576157393,6.112527290184376,6.1824396645998645,6.159986872672634,6.048845501525629,6.032343800100247,6.07748440657501,6.210091516660208,6.486266345548461,6.902933202553258,7.389855425899087,7.915415600967068,8.477481436361904,9.066022290556337,9.679435869232579,10.29897634030488,10.887524142148688,11.473352710091346,11.917547175036834,11.955637390251526,12.550282635249165,12.884694846805024,13.270544218441499,13.701748921599128,14.033917572312063,14.563445840208388
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939550393063588,12.475326229054023,12.98262255651213,13.528939762749811,14.08901320728321,14.648933479231527,15.234895828080464,15.825930622042202,16.411208224962202,17.021522394965967,17.65638113276577,18.315136500776024,19.02062997834268,19.77922852616664,20.594459095597518,21.469016403278168,22.405583188509972,23.405300666319004,24.466029933335705,25.584918949825866,26.754320533886744,27.945321167519094,29.163589650506324,30.432946233781756,31.741610077791716,33.08809887083634,34.47288036543819,35.90410505643388
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136998982224578,-3.773754637747687,-3.402203704102533,-3.1113562326746678,-2.852642150517883,-2.5921483791779543,-2.427360951171483,-2.2922382463816082,-2.136321504507981,-2.074089357410236,-2.0378408253346993,-1.925272171680452,-1.8033552203393504,-1.694673672274283,-1.599190708888973,-1.5190712113508744,-1.4581884440447574,-1.4211150979781675,-1.4130512412807574,-1.4395485591090613,-1.451102773056957,-1.3676726550824034,-1.2334824547336936,-1.1549835279063916,-1.1776714922598435,-1.287275823945631,-1.3453372700974922,-1.3434524342847203
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359976222739545,0.831376834572796,0.8242821098220803,0.8473510514064159,0.868742208153971,0.8836304748938407,0.9162015809194787,0.9390027823184868,0.9495514717683585,0.9705274750817591,0.983815148052356,0.9843107319434203,0.9848554221041242,0.9871018411484239,0.9900183269705444,0.9929993989433391,0.9957173752144522,0.997920094241511,0.9994069354907336,0.9999968851861372,0.999998544788219,0.9991493072567212,0.996862529649164,0.9978182868369492,0.9999114939508766,0.9990500311919602,0.9992612823463417,0.999962367750275
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487330640232048,0.5557090596127778,0.5661793032487676,0.5310331399078984,0.4952645512973472,0.4681849889081083,0.4007176850610016,0.3439095444999171,0.31361122821503745,0.24099049796916375,0.1791863679600679,0.17644371051700344,0.1733776154874307,0.16009358263650575,0.14093868263342155,0.1181194044099756,0.09244949267595605,0.06446305538069001,0.03443511714835132,0.002495920275908196,-0.0017059957339554458,0.04123908108110669,0.0791523656088026,0.0660201973170013,0.013304294980416175,-0.04357792073221703,-0.03843032140829363,-0.008675429860457067
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,0,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.317881333859894,24.750316118726662,24.214536452084882,23.649402571404554,23.075012128694613,22.502948924919203,21.910730541055255,21.315312942825692,20.725732155308084,20.114065534122254,19.478540406679105,18.817674948837336,18.110511752210094,17.351029763141185,16.535540924206853,15.661192696778313,14.7250996925621,13.725865058644384,12.665349884142792,11.546195958841759,10.376747793394397,9.187616734007749,7.9748372376812755,6.711823061438118,5.404915107770498,4.0539809013145724,2.6692953861225703,1.2524516222734559
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.0011094597997645,-3.3770545542309094,-3.7590894288666385,-4.386947133211038,-4.287670900680423,-4.135334164302458,-3.9065637719329143,-3.5273006128940096,-3.215169654430538,-3.411301902014122,-2.7084150283401125,-2.502088622810801,-2.942516603257496,-2.2316022653085854,-1.9392732658158147,-1.7724065027938085,-1.6260058259241599,-1.493412734037947,-1.3753206286819046,-1.2615609415819597,-0.9590909574888635,-0.8992654124001227,-1.2594898717088023,-0.8108689406133518,-1.0784061153566933,-0.9650931141134151,-0.7010858428850328,-0.7563474545434339,-0.9070797252479199,301.35191556072465
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4485355508004867,8.48879238487389,6.886721370662994,7.009733082669601,7.293881558534026,6.172346827282032,5.874558198886913,9.365978086636803,3.9077695967385817,5.792884905188047,10.109855761724699,7.193318033248021,5.45422983623696,5.370441864437989,5.6433279983590925,5.890769044663986,6.135501260059405,6.195619092306354,5.885576241561525,5.8583551176793325,9.142163865209401,4.67908966898453,8.412832323353534,8.020644238281449,5.5654660574305765,7.071537216652019,8.416227395475435,6.611560772970949
Num_Collision,0
Num_Off_Road,0
