,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857334846569622,5.024315066928275,5.303264600753175,5.539191471880241,5.640035027483195,5.9080531175209945,6.006023111556917,6.078102441200299,6.202476000228536,6.460233422177288,6.657288114843011,6.996203229665041,7.521903719302804,8.041789449335377,8.63891890163446,9.081762590550616,9.64210949924435,10.320357474005029,10.988136315336895,11.262712463733845,11.667423265088946,12.031439865704321,12.333337251069397,12.831773152693312,12.437653121213156,12.708501017557778,12.434526655303895,12.733360363854908
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101088851216456,12.518230084125298,12.949129217497317,13.416915322595742,13.939293073380696,14.490001965996594,15.047810828048613,15.636346532341678,16.24734107722651,16.880946249642875,17.529708939011684,18.196268597542222,18.916405463945402,19.69188907675386,20.52302365349548,21.40851824828555,22.3401084893067,23.32579975772379,24.378457361868286,25.4838876332349,26.629199389031182,27.81350218732309,29.032659561636997,30.2921012819811,31.557392299065558,32.80459520085669,34.0533837119485,35.30806463947703
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9589050062030804,-3.6939463400597408,-3.4085178347416716,-3.133188415755363,-2.9357806384023557,-2.7513320719658068,-2.5409028877952338,-2.4069626991228223,-2.3522125374072917,-2.325074045739892,-2.2191061289758127,-2.066170838957125,-1.9683781563092435,-1.8900617574485408,-1.8195522347577437,-1.8029282524505301,-1.8922867620380346,-2.0543536046033846,-2.2338918429010852,-2.360079934154924,-2.4091120114734137,-2.3519079271144845,-2.2997619212865477,-2.3232768600951217,-2.2919782982717476,-2.1575170617807635,-2.01095013989441,-1.9069885696767113
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827476879332623,0.8324219644090688,0.8321602979738278,0.8432648494318352,0.8778930060519067,0.9030423173170682,0.915227875493652,0.9396542402751901,0.9665913620366153,0.9827882242627747,0.9840038284647508,0.9810765472584564,0.9854665172187862,0.9899836509820412,0.9931929805432144,0.9975431398598168,0.9999480102851345,0.9963110669947067,0.9919168086495279,0.9944310496494388,0.999774179699061,0.998606262358177,0.9998719821932036,0.9999782115168488,0.9998925566871705,0.9974794737788655,0.995419313310138,0.9962365847737534
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614997899999106,0.5541422860325198,0.5545351553112843,0.5374982732183465,0.4788568365651127,0.42955159542785953,0.40293664008051705,0.34212557450862296,0.25632233386148945,0.18473577414897782,0.17814731422817823,0.19362026861727535,0.16986978377767992,0.14118204839237855,0.1164804850594559,0.07005486506030865,-0.0101968979008638,-0.08581525379481829,-0.12688989210546175,-0.10538921905543845,-0.021250637803832878,0.05277814679421705,0.016000600771029046,-0.006601249242698942,0.014658617997399407,0.07095561563285643,0.09560539048177785,0.08667564339725471
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,0,3,3,2,0,2,3,2,0,0,0,3,3,1,3,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139825499036203,24.700684801579982,24.248407134462884,23.762597745952583,23.229145435643538,22.669253991245828,22.102225608976767,21.508796530386263,20.89620222400051,20.262031244587927,19.610066345486793,18.93946937143461,18.21731946225469,17.44052316860278,16.608427576298354,15.722791366202534,14.792779402442946,13.81167555102836,12.767288612723828,11.670889202011296,10.531926496061086,9.346790733961642,8.127520465752843,6.8760445238693375,5.615406535042041,4.3611869887255015,3.1039406890891144,1.8476175036614306
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4761114741563186,-2.8063160870834443,-3.2579584670731903,-3.664049235024814,-4.154974721764312,-4.59626217638142,-4.297738643217068,-4.487286834322407,-4.490738427523954,-4.48857099288036,-4.072500588358762,-4.309572503225884,-3.5293556077865187,-3.2694893268227356,-3.028323804577199,-3.5925428413243,-3.020218401837107,-2.4196549924114756,-2.2476945024904826,-2.049614565336287,-1.9163190272297013,-1.8729743265434933,-1.6594268121577116,-1.728816253636026,-2.0417267699215675,-1.2874418965667425,-0.8610372940497903,-0.8148642379005562,-0.7868278734098375,-0.7543332575070174,-0.935278284388851,-0.7457804536834605,-0.9527764382426889,301.2563231854277
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.439944049324321,1.7160116344719474,3.7651820560606706,7.62338950552287,6.018728863005512,9.601303006017048,3.8917536388443024,2.900953517528287,5.178342413963434,10.628489370074416,9.107716493958572,5.474244447973956,6.022050363281279,5.233933574537856,6.025024161958141,7.252704844864558,6.274805315091561,8.061713734444973,10.169041182092833,5.599067380179204,4.050145227895575,3.7699549631262705,5.493888312015441,5.482045615705515,7.799401887662059,3.6632128493802547,7.8984322512632605,4.5572010811411525
Num_Collision,0
Num_Off_Road,0
