,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689829149841203,6.659923890703347,6.465951333499749,6.4184616693146825,6.299418937780322,6.0651983447249105,5.826920768371047,5.988384712181746,6.175735330910587,6.42425893024305,6.786172002378318,7.250273822217466,7.762068539404768,8.309106772526896,8.879350116961339,9.4424946829374,10.002865412111621,10.449859280186754,10.886615709212409,11.378461119558093,11.970289617002994,12.338748953291741,12.774166492256022,13.271431676995144,13.674025638346848,14.102015238374527,14.430521561469819,15.010586325987951
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991397957133639,12.527165169889054,13.099370406238567,13.662600654075192,14.214147496331575,14.788635333924589,15.370906095437023,15.955984865263446,16.56124654183826,17.18976110139199,17.842677878668038,18.541687405246453,19.290828164873815,20.09403993032639,20.954169548465217,21.871570600716844,22.84489268217624,23.867236480364415,24.935490602090088,26.047196389179522,27.208629963530406,28.416460599714966,29.669162135409017,30.97399289956196,32.31467099756977,33.688715705379934,35.11234339311995,36.57529128949283
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062518601022759,-3.6638217493695886,-3.345556640145164,-3.030840533775056,-2.712633634777594,-2.4886580093534403,-2.3702101614087145,-2.2986693226321635,-2.2439853869848547,-2.189219789734446,-2.0886757333858754,-2.015721781601477,-1.9536266220256022,-1.9041498273412347,-1.8711788567865932,-1.859131977398069,-1.8726182912372293,-1.8646432912521116,-1.804130826663537,-1.818562253619038,-1.937714503559892,-2.0953515200879456,-2.1746192542242375,-2.172381017023906,-2.044957371822532,-1.865090046180039,-1.7406571369271613,-1.6401917600174767
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282529558389232,0.8202132281651467,0.8425916336737,0.8522282149009417,0.8587111416299197,0.888075657671871,0.9275305573515329,0.9557328901482519,0.9742758295921825,0.9837593779074749,0.9856528557106718,0.9895818337723227,0.9928639898612752,0.9955085207085452,0.9975925980676081,0.9990844228714352,0.9998908318882355,0.9999062665333727,0.9994017326270327,0.999987977143408,0.9983839734709761,0.9956139582275645,0.9978642830565881,0.9998372692077974,0.996097856573758,0.998899545381016,0.9993261801916914,0.9998067014373798
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603543888862536,0.5720579169480211,0.5385530046922822,0.5231702110468011,0.5124599254972432,0.4596973202561375,0.37374732798931776,0.2942356924114908,0.2253588424545717,0.1794923017265583,0.16878521270951882,0.14397150505501843,0.11925224373884778,0.0946719873916462,0.06934701349531615,0.042782192272617973,0.014775801360756138,0.013691535607514625,0.03458578930839996,0.004903628109357214,-0.056828175373711175,-0.0935566469174774,-0.065321302803613,0.018039819929660295,0.08825565210888682,0.04690094068992118,-0.03670402680201605,0.019661123083540077
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,2,0,0,2,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.2589253637202,24.68924547026278,24.093943775490917,23.510979067112572,22.94284746005004,22.35903146829376,21.77272126401123,21.18553883545188,20.57883223123437,19.948942510673955,19.293511826114532,18.592960757232053,17.842676468259025,17.03867490777922,16.178103373670474,15.260629643452416,14.287708417183593,13.265403584112363,12.196217809227063,11.084958517501198,9.927116121335102,8.727608034780951,7.482933176839126,6.18255961955021,4.835843304366352,3.4514794406141878,2.0225534884040135,0.5561628638140298
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7800715292452605,-1.8873182213187838,-2.1656796094307897,-2.50988794341368,-2.840967013907848,-3.3122321199759073,-3.2136799707712056,-3.5855556947579297,-4.485132950035714,-4.2158387803526445,-4.0437403182032075,-4.174343923050495,-3.5671800980845294,-3.2045700873231753,-2.863999021011053,-2.762867828861173,-2.416021486378705,-2.8991016565761116,-2.078944288339703,-1.9191517960559445,-1.770053423767803,-1.6349368967375022,-1.509444098512875,-1.3834913378577731,-1.2686845320226716,-1.561756704659702,-0.9597466803269379,-1.0924869714614678,-0.9206220241600152,-1.6200608468739617,-0.7957780709942042,-0.6996264427110841,-0.6532836848161425,-0.7333584426517916,-0.5750250590486563,301.0877645103402
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456590185867945,6.426946218858365,6.01757209821837,9.057316871490988,7.066572285135177,6.619056828764354,5.464114772872517,7.356373518048877,3.2508916286377914,10.146172007984143,3.7960033600628464,4.64133030200431,5.133005635270787,5.474713282403895,5.70373601451361,5.63165873075982,5.603734712875546,8.999103325461352,6.075777955011836,7.8547943056362906,6.771602893722061,10.725622877654844,6.2720523406846125,4.976292663333444,4.18901762423112,7.16999821570393,5.3975430169845735,8.891663470804067
Num_Collision,0
