,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.552420408902133,8.59005581273851,8.630667604486822,8.867506067646062,8.449596916380175,8.44273491238789,8.116794557381404,7.662655309266313,7.799128453647115,7.927730205836586,8.078773557115474,8.524493596448457,9.151121073726372,9.747031355417318,10.353986204502378,10.82111051731658,11.177542814748007,11.83286573964924,12.181190396137861,12.25190477508309,12.304310149099884,13.015635925739675,13.782436434417155,13.903930966309536,14.139559333971228,14.513933929216998,14.919015314671805,15.40451111841963,15.415131425567568,15.085327071876424,15.133056800312353,14.728400082865779,14.824290813345279,14.955571896958144,15.10142172381175,14.891608970800736,15.053224609727902,14.760750741036567,14.868561741535384,14.963488476452634,15.056538491999362,14.855175192105799
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.171035101584833,14.028236012483488,14.877753505423055,15.732600806624516,16.592601733836847,17.435212492946516,18.260987828508707,19.046483018437595,19.819778421840475,20.599102441902875,21.37032167245395,22.13249939065333,22.9358944436871,23.788175194886097,24.683570628047004,25.59510182723551,26.47964272989993,27.359105996441627,28.308441282788934,29.325697586142066,30.396530094105305,31.52731393023762,32.719041660522116,33.97402018705033,35.28577911270903,36.66532255078566,38.1128422568553,39.61731860547083,41.14987394273403,42.67783377425725,44.18602750989905,45.68116042661273,47.15930164340306,48.64742897523825,50.15039022872458,51.64867617610274,53.14326424014872,54.63448740982312,56.11217665153519,57.604849429118886,59.103890337202664,60.60198629746175
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.798789961660683,9.829220341625517,9.968545704219785,10.164339441533889,10.287139763577265,10.315458248039958,10.292628062017892,10.32707470901642,10.32206164929885,10.216720607889721,10.003353399558259,9.680960883774718,9.306090396371859,8.894455103533883,8.434823544242184,7.893187752444613,7.238154348755218,6.49176956354719,5.752787002501043,5.07354520198129,4.474866476123248,3.9131179730883248,3.2895788876195304,2.705296822324799,2.2133267656309052,1.8292750053860538,1.5624088754310823,1.3737186617378028,1.1913125098699275,1.129803285757973,1.1544085308078496,1.1232227889378188,1.121826843547101,1.173804383301178,1.2119583613466536,1.2879394619793008,1.2940186678290952,1.3540408357165434,1.4531276713269154,1.460275630691482,1.3919351908631699,1.3950174313564716
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9975838201875284,0.9997853487055446,0.998036518780444,0.9910572803910824,0.990873328231962,0.9960714890126413,0.999188458177263,0.9991047260418076,0.9997944026623482,0.9989573004410305,0.9900154071311695,0.9680882636487098,0.9442922025771726,0.9248998889099482,0.9079538099478682,0.8824385839963235,0.8396371827229221,0.7984595783657983,0.7958505920237567,0.8200312095963692,0.8552518846442748,0.8798943152486304,0.8840860553079455,0.9008012632300492,0.926773397020604,0.9539163031787985,0.9768872044695159,0.9880924872998472,0.9919113654708752,0.9977897434917191,0.9999045970766237,0.9997954830477374,0.9999901811020393,0.9998242453525463,0.9996576800847601,0.9992302772443453,0.9998644314728339,0.9993777962496581,0.9986021500997785,0.9998309503748123,0.9997609212474005,0.9999956552475742
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.06947317252045541,-0.02071850655169334,0.06263471226574362,0.1334371274564595,0.13479631819346743,0.08855274572896943,0.040279337697434095,0.04230539446600937,0.020276893377398592,-0.04565426481248777,-0.14095919140980004,-0.2506094846282283,-0.32910824382253323,-0.38021072511748716,-0.41907025544787874,-0.4704276198041136,-0.5431476791712493,-0.6020484214047169,-0.6054930513023546,-0.5723188056388814,-0.5182125180004976,-0.47516943714126214,-0.467324134632523,-0.4342316019857925,-0.3756209133886051,-0.30007280204926023,-0.21375544377567132,-0.15386109495776149,-0.1269324349790223,-0.0664501902384734,-0.01381291949714956,-0.020223552540082092,-0.004431444404548997,0.01874775733817752,0.026163383717619858,0.03922821737204866,0.016465681750438527,0.035270672848371855,0.05285589670130975,0.018386698251714524,-0.02186550586081153,-0.0029477934077371914
Operations,3,3,3,3,3,1,1,1,1,1,3,0,0,0,1,0,1,1,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.65585019360967,48.81627901596455,48.00411935208529,47.198840195791306,46.37713911063115,45.555752485259895,44.7415357324959,43.9787485105068,43.22062266407498,42.43630903185141,41.63767690657358,40.82583645257902,39.96388725542396,39.04803074008313,38.0824632090077,37.08885081724785,36.1073094692112,35.12462373120218,34.08424091682699,32.99388353380623,31.867355711897098,30.69168276768779,29.45845212775935,28.17395871621716,26.845075495871704,25.457502893513563,24.007420908117307,22.50281068636219,20.971721581099985,19.444802737112642,17.936408324755455,16.442087150518116,14.964297275104451,13.47540181352428,11.971976524298094,10.472577822241373,8.978090837042057,7.4861276304179105,6.00782416259721,4.515162263564194,3.0166685300310245,1.5190091125297835
Step_Reward,-4.908089607256524,-2.642746421564433,-2.830975144436122,-2.9648400036671108,-3.115587887332943,-5.8436745697593135,-3.6825453827726076,-4.385801140450209,-5.485551044978887,-4.279874719837981,-1.7238423153431048,-2.868760659601664,-1.6186278847105662,-5.201456994904829,-5.491534670340066,-2.538376664358827,-4.038658720005792,-2.43512648010692,-4.045482439271002,-2.4877793828780996,-1.9819495267218303,-2.4132589227061514,-6.07281392726339,-4.172794609094378,-3.9078048755518093,-3.983205524262787,-2.864340570376952,-7.059485010557058,-5.888086422264159,-2.4711389682208784,-2.0171095379467303,-5.971953117621604,-4.18080438110569,-1.9390702918176421,-1.3407784404583842,-1.3283791598224095,-1.2802066991162313,-5.269756175373402,-1.1690033272191425,-1.3769139829720425,-3.037395945336412,-2.220859873964928,-1.4712753821858362,-1.0191384427034298,-0.3706651615678309,-1.507268046422868,0.4944869851993161,-1.860375719997219,-1.8814518701282585,-0.32638992262148925,-0.60286645145136,299.34839657187536
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,0.9985016969629152,6.152404400748882,3.9567738228894096,9.282261460066291,9.70947453471937,5.971941522771679,7.692190552678371,5.435352242613015,7.539843694636415,5.35170533500846,3.7215079831608606,4.546077044065697,9.277771835768771,6.828394667640765,6.2872583098193005,6.2406006800389,4.092999794468813,10.098617137541066,8.851407500352295,4.348064572477635,2.321505124184297,9.72470419205847,7.776790274287335,4.923405807975801,3.5362684649182983,3.9581043497983295,4.051541160917599,9.7556626620885,3.855085460834102,4.4474810246465095,6.988958164520209,5.888250787507957,7.039411005279266,6.482986036171602,5.582468836401377,7.109783911708621,1.9575018638082877,7.525185360694035,7.533999643344483,5.494378303682832,5.925648343102063,7.282402742986279
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
