,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.674695638041951,6.903907268038463,6.256368795480398,5.487036832704183,5.460533392118957,5.644166714299431,5.9241303887192815,6.2903918686876565,6.723589753230447,7.214219500835383,7.745810916739069,8.311838296074098,8.906443892586331,9.523951518441356,10.121722184683673,10.715547065617098,11.312221914165496,11.405501411879843,11.127608532151438,10.695658630539803,10.796523108197649,11.075144587485621,11.267122647765563,11.569521507728952,11.851724912443986,11.689679170351496,11.881924074555975,11.685615250309436,11.93048760936342,11.666860458500206,11.212978959078896,10.70992714317729,10.131777660693517,9.5521654582521,9.642596463428049,9.789130553122897,9.371391468605214,9.533265791926095,9.697368580914695,9.958382261248435,10.241206559871916,10.881005419843696,11.337822944936574,11.806164359879448,11.736875726853603,12.24610459567957,12.508577551690632,12.883763672862829,13.328271616413485,13.698803644322833,14.071082861021173,14.63634429784549,15.067678376246839,14.963755813252552,14.547311539643466,14.707320143834053,14.856321045408775,14.898868115946076,14.452207257527554,14.556492540829515,14.052071992893659,13.574527734297073,13.137999531220132,13.127010885443775,13.180412706810708,13.38205231349319,13.586592873401244,13.969247256095473,13.86146676184211,14.311568012852574,14.061766080423936,14.47061851919746,14.170393854365045,13.721958029722112,13.192973394548874,12.611509938487421
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.16873670073363,16.87700716216912,17.527533843068966,18.108541801825023,18.634008053717782,19.170730609972516,19.734986574970034,20.332879792988496,20.972070989587046,21.65524596782411,22.389183694744528,23.181010419220375,24.033785655296363,24.949868400042064,25.924229663846432,26.956130318394955,28.046635451261356,29.169296061450243,30.285367890734946,31.36993966753971,32.42617821837344,33.489910754587655,34.58922890170632,35.727839983384435,36.89899880933259,38.070531960956984,39.24877399958517,40.42897466380077,41.60892436219429,42.791265148081116,43.93548794580844,45.03168488193452,46.07384888775234,47.05780898754233,48.01304947058177,48.98521750783109,49.94427004630493,50.888690425288125,51.84599135096762,52.81811964152204,53.82194931996094,54.8764205698135,55.98877292737881,57.14316379627615,58.303631405094556,59.484808242923265,60.71220372889332,61.98090265364119,63.289433113490546,64.63945730520726,66.02713401058702,67.4637950486271,68.9484349069236,70.44933603114973,71.92539574148665,73.38600054406335,74.86527807869169,76.35056745896475,77.8206651699535,79.2712569694511,80.69934805867787,82.06944200271356,83.39771503426503,84.70800404680973,86.02171974152839,87.3448810116001,88.69179853963043,90.07155182500318,91.46381040493137,92.87052835955619,94.28791033089058,95.71522959785855,97.14762829729082,98.54514479047867,99.89028908925647,101.18108463531063
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.72739397185986,-8.569633823707788,-8.458298459078648,-8.383406225387063,-8.24021382365962,-8.095921533970651,-7.966326371469021,-7.838113473383031,-7.711921858993573,-7.569008556140562,-7.419093083188254,-7.279577698828068,-7.152879473479541,-7.041683371690627,-6.911093963395616,-6.7588737643594206,-6.596788674769862,-6.413801698054964,-6.250778519449097,-6.137037392277575,-5.9386792115097,-5.678041708359636,-5.485780699999983,-5.392516976958964,-5.411282371836946,-5.509745501668298,-5.545172134249327,-5.532582289799484,-5.530728091705677,-5.499424260847394,-5.489441460823769,-5.459183370370087,-5.449749970132201,-5.417862090761392,-5.460551887534782,-5.472316675472529,-5.452271980527442,-5.4481826016732295,-5.347377316959955,-5.187376225526484,-5.095304262313952,-5.0784021548782805,-5.0705798222292024,-4.968852551194979,-4.76436393540911,-4.547848452017252,-4.387471282623414,-4.328417115872535,-4.385809314778656,-4.496211690848925,-4.533150539852487,-4.494950430932524,-4.512203858740913,-4.595282443380263,-4.598668168074532,-4.5381076854924896,-4.554108216252769,-4.635894567509896,-4.637865941340992,-4.622658976540571,-4.702504060033484,-4.859256365499928,-4.98946624365411,-5.043854274330856,-4.984963074292542,-4.856572256613527,-4.798385560974043,-4.804808253708814,-4.73753332069691,-4.650504175737409,-4.610614870517952,-4.582206465396509,-4.596815214441224,-4.628871566115554,-4.62816951877738,-4.644900865173486
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9796175754861594,0.9768058886456126,0.9802379255627711,0.9820367338419954,0.9766246803690015,0.9735784014732589,0.9740170446514889,0.9753180792423474,0.9775189493557995,0.9779224259039639,0.9788086982718521,0.9816039087232656,0.985310839487033,0.9891808990168729,0.9900459995890605,0.9896717214266596,0.9894098815335196,0.9878934104702941,0.9891880765563676,0.9919794599474373,0.9871997319008811,0.9799107342051193,0.9833066314252611,0.9922551818339924,0.9990313136003861,0.9996717540486358,0.9996832609061758,0.9999752548101457,0.9999999064240704,0.9999237744570274,0.9999165498940333,0.9998349819617004,0.9998739465947167,0.9997612535395621,0.9999421896212307,0.9999601700780737,0.9999946181402025,0.9999816125605338,0.9984248989275696,0.9943087746944368,0.995639498570468,0.999463274634275,0.9997727467079445,0.9981629611092162,0.9920915179568892,0.9880109777066886,0.9905591981303942,0.9967013391090566,0.9999933713410051,0.9989521834382241,0.9996118577146998,0.9999258988699683,0.9999785253090255,0.9993332413323076,0.9999357196496654,0.9997838597313011,0.999995717940756,0.9993920089560626,0.9999500258081743,0.9999999893650637,0.9992597114563587,0.9963704434414175,0.9958831572747187,0.998313553415939,0.999978033582928,0.9982661371835583,0.9990048976829722,0.9999140302180155,0.9992706592545266,0.9987004545930555,0.99938585578628,0.9996553070887315,0.9999999832066252,0.9999364526416191,0.9999782101734658,0.9999707970967814
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20087161521384472,0.21412672861475066,0.19782216581666268,0.18868983381450583,0.21495170084031803,0.22835300782948723,0.22647471542841044,0.22080453868301303,0.21084758393288217,0.208968248578836,0.20477678625118217,0.19092869448882427,0.17077045877246538,0.14670088282001267,0.14074416043906815,0.14335230660297127,0.14514849749076505,0.15513416628638224,0.14665247764260148,0.1263991734244759,0.1594888376496253,0.19943658889377364,0.18195622714022658,0.12421615886667345,0.04400493660814723,-0.025619995263926606,-0.025166999503215052,-0.007034896401808883,0.0004326105066240269,0.012346873110705602,0.01291871696466771,0.018166145591353003,0.015877371353771517,0.02185030711462455,-0.01075255390587638,-0.008925147473847355,0.0032808063994471284,0.006064201582609396,0.05610455597785718,0.1065366630116029,0.09328445147154561,0.03275916142595428,0.021317948776848394,0.060586327415360915,0.12551661243833553,0.15438363880629735,0.1370856484073756,0.08115688891408739,0.003641053975263106,-0.04576609229554763,-0.027859180105786526,0.012173609533984667,-0.006553542613475002,-0.03651126905852243,-0.011338278912854959,0.02079023378372775,-0.0029264483853012778,-0.03486563400779228,-0.009997293945440957,-0.00014584194297198247,-0.03847114581286359,-0.08512308403924917,-0.09064621920708,-0.05805212369966528,0.006628148430780703,0.05886186671026717,0.0446006099222239,0.013112290919807956,0.03818572446639895,0.05096471323989135,0.0350415646671881,0.026253895126894813,-0.00018326688030785365,-0.01127345015933734,-0.006601452739498464,-0.007642313368853744
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,3,3,3,3,2,3,3,1,1,1,2,3,3,3,3,1,3,1,3,1,1,1,1,1,3,3,1,3,0,0,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,0,0,0,0,0,1,3,3,0,1,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07902880577055,85.36413558788803,84.70919875302071,84.12541141336422,83.59415926126009,83.0517879183669,82.48267792552049,81.88014862975253,81.23656165214813,80.54853547763733,79.80970486905369,79.01355935383941,78.1570713825315,77.23791534262261,76.2600118762639,75.22411081668439,74.12956407190828,73.00259559987417,71.88299381357805,70.79618421842558,69.73617374138043,68.66814441573925,67.56623697970497,66.42657782134607,65.25572157125488,64.08555726213498,62.90793714518927,61.72767870201449,60.54783105468258,59.36515604566742,58.22091064390675,57.12438720034411,56.08219677508687,55.09787715399915,54.143378415925255,53.17151401661284,52.2122641284137,51.2678984835381,50.309176341442885,49.335069462523904,48.33032412112592,47.27573890805725,46.163362723505195,45.00813658157159,43.846580721240194,42.66525636942249,41.43847521237712,40.17019178343309,38.861301527205214,37.51076001325095,36.12297823912516,34.68644524541034,33.20175289413929,31.70067202152485,30.224609796777685,28.764126584352905,27.28480954483001,25.799427819369523,24.32933112090122,22.878736573032473,21.45078224417524,20.081907839042255,18.755803419048238,17.446997513025096,16.132271228256645,14.80691007277858,13.45930077208227,12.079767261157421,10.686766571825274,9.279497727699603,7.86209773999328,6.434911687427605,5.0024492513542,3.604849801434114,2.2597054278705313,0.9690960714051211
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.1926996999538204,-1.2851067821174809,-1.3450631651326859,-1.4162126603435041,-1.4687478478958695,-1.4576286571068096,-1.430890007153593,-1.3974707042320347,-1.3564130223956,-1.31197382548919,-1.2611693914163737,-1.2038544847857224,-1.1435120286920863,-1.0808439600911015,-1.022096533641303,-0.9640989404204845,-0.9054532552238896,-0.8730315279658925,-0.8803982137038702,-0.9131904048475405,-0.9399895229548463,-1.0653677451930346,-0.9490657461886443,-0.8603408416411185,-0.8291437499087948,-0.8298356908801026,-0.822379883054289,-0.819741556825214,-0.8201523526680958,-0.8173249909848366,-0.8557545982393293,-0.9034765564373615,-0.9578095747427611,-1.015680378912279,-1.0455012619261055,-1.028135600687584,-1.040750111800861,-1.055634355124397,-1.0412778579047952,-1.0258931210810047,-0.9952546586020148,-0.9454147869313374,-0.8876238154479452,-0.8447738580663966,-0.8384441396686029,-0.8186756481822925,-0.7732188429546341,-0.7317165710559692,-0.691109743772131,-0.6494584860457309,-0.6122182258742086,-0.5634670062851797,-0.5153076487289567,-0.4989191273855518,-0.5239377752528362,-0.53951678757522,-0.5206829604771066,-0.514618274539508,-0.5299033015316965,-0.549405452131257,-0.5720456711427673,-0.6311255948670151,-0.6738955800059827,-0.6911940939768613,-0.6852737152315456,-0.6746388445219349,-0.652390699303691,-0.6204664890751506,-0.6069993106678524,-0.5927311558743273,-0.5826000122936792,-0.5728139474343248,-0.5675375639265949,-0.6024005500799143,-0.6548556264364169,301.29060935646544
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.030762485723995,8.392447715994573,9.26281823452602,9.335263572546806,4.140801715249755,3.699324144514178,3.3386532765225994,3.6635983394973137,4.425483317207508,5.47529805308248,5.584008153661114,5.773458236200865,5.974134008774551,6.18026543232265,7.3268390920576065,5.938657680256981,5.968700652809314,2.9718269817012044,8.401264494378369,7.372958114798606,6.482677671708427,6.693173513132367,7.688523391700996,5.265163604215446,3.5186349322919943,7.998871293927037,8.752288930415512,5.543435863518508,6.474883124590922,7.474608144373903,7.654787056868936,8.424112782562595,8.619020361242942,8.44415071780368,1.5931896462443824,8.418518564102465,7.590280545519575,6.624984469580731,5.726128914986287,7.630211961782779,7.2987781982703686,6.503983240626299,9.182854266919426,7.20082346278285,0.9245893939665306,9.21296211764241,7.374310074078836,5.529562817216441,4.814852291078455,11.042221398912256,7.2681071573170675,6.423443638931389,8.210443765194436,5.796111493934987,7.352025587953798,5.791348773625409,6.7865462987144545,5.880354992088733,7.971469215839537,9.01637161161233,7.12433150894402,5.610764310603475,7.193903729579824,6.113853400843238,3.327994601659421,8.591295053677664,7.291642583302674,5.664216948778198,6.359538458212271,7.668440628383289,3.8975292136160973,5.058467941967763,7.070614767527958,10.003723583193208,7.527445257564799,8.625828359636227
Num_Collision,0
