,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318364414418106,11.284688725147152,11.43117358748341,11.628641372011195,11.829467500548912,12.243666913301126,12.68179867303974,12.851717897384292,13.082980436884347,13.509796421565005,13.901916238721979,14.27054961497646,14.226968571161906,13.89708883325465,14.0784276419047,13.816976206632555,13.4483534986775
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808834704393,16.971011916488706,18.05935919881554,19.194747452786345,20.363865617665418,21.565092568511762,22.80670768165223,24.080708535553523,25.3753395400213,26.707582451074074,28.078502237324166,29.482010140049837,30.904723225250596,32.31325206913278,33.70788614831985,35.104463592013545,36.465628325571565
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804557588966686,-1.5107370266493332,-1.8316324985835588,-2.033602181749503,-2.1106894821294677,-2.062934935607153,-1.9448471238014513,-1.8393744301756405,-1.8210521689703083,-1.8450021023144634,-1.7826417141304287,-1.6398481069304653,-1.5620690724655004,-1.5003439982816145,-1.3965573251508672,-1.3848975696432566,-1.4326116131252007
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725808891887523,0.9043410238350361,0.9389109058460176,0.9688039693330869,0.989524126444401,0.9992820326105297,0.9992509902163159,0.9981030885887208,0.999645611982353,0.9999998998198011,0.9995122876788042,0.9973033436373236,0.9983123483454165,0.9986305747819054,0.9979713926175656,0.999663677323662,0.9999493601819871
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884696426827018,-0.42681062850987983,-0.34416029823820576,-0.24782830549486312,-0.14436759741869074,-0.037886927848112914,0.038697009596507216,0.06156479959892825,0.02662048918459243,0.0004476163398725033,0.03122798070774795,0.07338965029085738,0.058072843404294944,0.0523161075650814,0.0636639577544216,0.025933226558480064,-0.010063651009186063
Operations,0,0,0,0,0,2,3,3,1,2,1,2,1,3,2,0,0,3,2,3,0,0,0,0,0,2,1,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855573649942,20.15918570849432,19.072047456479375,17.940493158894814,16.77391027380495,15.571790266549419,14.327442981063795,13.051486805797165,11.756738773605248,10.42529681084896,9.053340253379746,7.64809366898225,6.225392331210774,4.817778735910575,3.428155792231573,2.0369258198628715,0.6851339969986776
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.1445044789308327,-1.7844206141833467,-1.8021921704679795,-1.7918771917061695,-2.387227523908116,-2.439863792768968,-3.0012908384968053,-3.031016426946479,-3.0742875859229164,-2.9356423487060095,-2.6803578124671503,-2.4008691754051714,-2.1368284723563344,-2.0423393702190835,-2.267878408435208,-1.503680610490771,-1.5997239914991654,-1.275724455778747,-1.0639957940955047,-1.1425360527638588,-1.3365541749561345,-0.8531393673827523,-0.8422058871376352,301.1273766484034
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.3375325788304435,3.27183881530168,2.6581716469916152,2.2335526063575992,2.1040385210082433,4.56066596250429,7.4828643551121745,9.877701823715704,5.377308060158682,8.290366324936285,7.054663537349354,6.061039637018016,7.889502796433639,9.267053405484656,5.552988739869611,6.299983787230743,6.617417120106413
Num_Collision,0
Num_Off_Road,0
