,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.323622578211614,14.007773880733305,14.04059810856297,14.113961866586425,14.318826336122376,14.712594899306232,15.04455761618971,14.75188649948433,14.354218061587932,13.804208347227624,13.051040425364626,12.492536934599677,12.287902495460036,12.60046407278068,12.74195832592624,13.228471317715046,13.715586178264735,13.866027152657326,14.510316619967021,14.926039390999048,15.017610126405533,15.151626228268446,15.220641385367351,14.77606962682014,14.88334413557663,15.06063572817623,15.1492183321874,14.798756092619579,14.959370312742397,15.012098051731758,15.044065778140215,15.04398389692428,14.985465585631536,14.92416892271895,14.895200569031994,14.92377719757619,14.97563696293097,14.981678204860025,14.947746329375459,14.919718563039673,14.933559109370634,14.955779512439694,14.965240463140322,14.947822777611332,14.936232829945054,14.9371743419287,14.951820323801021,14.954352964821354,14.950730304341517,14.942404862834515,14.944362186517356,14.946062569551675,14.958165506413334,14.948280991029117,14.928450133946876,14.939567262752233,14.955429129898647,14.959311642818466,14.948496539859754
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.06803426055786,19.39607726590948,20.717010510805036,22.068411023703362,23.462094014006396,24.89944877657053,26.36947261238265,27.82161474563151,29.204671657163363,30.501782382651836,31.689010854343344,32.779965676054346,33.87255184254897,34.997555825667895,36.14617984702147,37.35562188551134,38.60825453402655,39.90663207263283,41.252679786064036,42.64611121957096,44.08357191341921,45.561231381933986,47.065071412046265,48.56177842922022,50.04100157598236,51.53554374157823,53.046737282825134,54.54492521059288,56.02893796166802,57.528446310911384,59.030766546111124,60.53541310999484,62.037203695193234,63.532286514120926,65.02335983693212,66.51384996139538,68.00894044969448,69.50671545776615,71.00310394769873,72.49575948625018,73.9881850133874,75.48226755321261,76.97842426459161,78.47365175737988,79.96768764307173,81.4607942021055,82.95516500448218,84.45008348571938,85.94528547964461,87.43947541783764,88.93370777786248,90.42776170049612,91.92296378057823,93.41845938047989,94.91195138760227,96.40501383374117,97.89956713547852,99.39521231623532,100.89036589702147
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.217082003747953,-10.72590532813373,-10.247313887433437,-9.85814939294979,-9.57799816841485,-9.386571074713153,-9.138630908956827,-8.795344306658514,-8.349288682567492,-7.801745107246917,-7.177152634515073,-6.518989554660755,-5.9328233439268,-5.394793134805056,-4.854033042178584,-4.376392698287687,-3.8774352474614595,-3.4059753341525534,-2.9572436607102666,-2.4646692999981687,-2.0503325264448393,-1.7477246660638521,-1.5555407592297334,-1.4241302759359333,-1.3568673972800391,-1.2790260013731396,-1.2454105642190207,-1.1983393902210833,-1.2484210829396616,-1.289615462634495,-1.2826394136780161,-1.2934215793246282,-1.2738205416940815,-1.2870800655821437,-1.2747646575270717,-1.297522899961249,-1.290951096793692,-1.3172674672418625,-1.3126559247136103,-1.3398710274757617,-1.3350259373556608,-1.3618903649231497,-1.3568773940055867,-1.3834431889684993,-1.3783790145354762,-1.4048288761187806,-1.3994545492686794,-1.425888098684733,-1.4203523804148446,-1.4464088904955699,-1.4407450160380648,-1.4665324962487982,-1.4596761576037438,-1.4780342198204899,-1.461713936169237,-1.4759857035114434,-1.458326370391389,-1.4724330678615423,-1.4546915007608856
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.9574672945536343,0.9451374566038685,0.9431059948855175,0.9558074186278844,0.9736133348774354,0.9859051589142144,0.9854838955894841,0.9772003549144465,0.9608973678303736,0.9358180505559568,0.9041761133341184,0.8769050056336899,0.8812010348757575,0.8930827201552981,0.9016265078614643,0.9197404625135968,0.9252884507957307,0.9360151961361278,0.9435433293001783,0.9439418525961484,0.9565235149990262,0.9738073103645024,0.9869909932028735,0.9939771298864175,0.9975067859524354,0.9984647918496816,0.9993344944919851,0.999550801574085,0.9999096966798973,0.9998145076134828,0.9999824790993324,0.9999933699189018,0.9999911776734083,0.9999989269240181,0.9999983553926242,0.9999789494666074,0.9999973978802355,0.9999557729657557,0.9999913746087012,0.999945484579282,0.999990424218345,0.9999460705720628,0.9999908149681191,0.999947938071665,0.9999911001796687,0.9999486307587717,0.9999917900358166,0.999949256345253,0.999992194731862,0.9999512607366967,0.9999926510859745,0.9999528652990742,0.9999948021125259,0.9999815850977876,0.999997683590711,0.9999965984332607,0.9999923311808177,0.9999981398839018,0.9999911767194588
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.28854181648444666,0.3266729069334809,0.3324922290986636,0.29399350077153086,0.22820401869563745,0.1673051631789578,0.16976893571491414,0.21231925573315255,0.2769047643083442,0.3524834411056054,0.42715987179978354,0.4806637193450098,0.47274172243826124,0.449892492669097,0.4325154798634852,0.39252704571185293,0.3792641333214052,0.3519595894449335,0.33124912940736223,0.33011176731124153,0.2916552164009888,0.22737484971001895,0.16077555578011596,0.10958770580115192,0.0705706169651531,0.05539006622646224,0.03647695325062933,0.029969902779355302,-0.013438693594094464,-0.019260071796568145,-0.0059195856572319345,-0.0036414445263655906,0.004200544649217452,-0.001464974679744609,0.001813618495452177,-0.00648849933808933,-0.002281278755010888,-0.009404898322582442,-0.00415339718787052,-0.010441641130825656,-0.004376239437494247,-0.010385371803226491,-0.004286021394828219,-0.01020397698084042,-0.004218952649143771,-0.01013586916143067,-0.004052142761942029,-0.010073963201020799,-0.0039510094094972375,-0.00987300111874203,-0.0038337676044112442,-0.009709128703001809,-0.0032242437764682733,-0.0060687284760727375,0.002152397085179954,-0.0026082794919155875,0.003916322197415435,-0.0019287894483907347,0.0042007717424346865
Operations,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.65012803480657,83.27485670128495,81.90939516338845,80.52430436433048,79.10905833689378,77.65964076712676,76.17200533662655,74.69282022263482,73.27314675600715,71.93134395015264,70.6953152504354,69.55674564413533,68.42603214738868,67.26962477110743,66.09278229523467,64.86151637050538,63.58901529744672,62.27484996855697,60.91656572658977,59.51294936912885,58.069779409529325,56.58967736942476,55.08507459262195,53.588214918940686,52.10903739718741,50.614662517875075,49.10358754549567,47.60561173044984,46.121396622532416,44.62175496135981,43.11946457535922,41.61479090274314,40.11307770228669,38.617956114992445,37.126940876978345,35.636374393242534,34.141319355070074,32.64345843436386,31.14709503649276,29.6543584605174,28.161954745811624,26.66780245372721,25.171663536109733,23.67637953055135,22.182356460164847,20.68920979198013,19.19484645697688,17.69990983508611,16.204708771717012,14.710532277137727,13.216293942866061,11.722302235181841,10.227085499500337,8.731689913407644,7.238130812646925,5.745198297042364,4.250550299093384,2.75517493120603,1.2599577020503172
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.604041659682423,-0.5729214414234747,-0.5862854970488911,-0.6247286664783758,-0.6881221327735858,-0.614909200942023,-0.5847539725633055,-0.5505824302329785,-0.5123645694997947,-0.5208148860082531,-0.5803265333723431,-1.034231053186331,-1.6177329850370517,-2.306717890929005,-2.48102791623777,-2.275532485966226,-1.8460247932900735,-0.9247797582803359,-0.7274989269413368,-0.6858346711102428,-0.6417157580328094,-0.5963836425390738,-0.5568300404004773,-0.5198979598954381,-0.4953972231971875,-0.5031403263187357,-0.5208224782467212,-0.5056251206876681,-0.48892502762059564,-0.5020241849541662,-0.5157848920825785,-0.5003583388273967,-0.4977096139994046,-0.49532632738392124,-0.4982867995435569,-0.5048784127057502,-0.5089847619859,-0.5094335162641883,-0.5049449618275403,-0.5021390792937837,-0.5036366021289034,-0.5072634240246394,-0.5075962852942233,-0.505847707915585,-0.5038610823825245,-0.504715994441618,-0.5059769296134959,-0.5068533318152824,-0.5056366649967501,-0.5050633781092273,-0.5047989366309054,-0.5058235054207163,-0.5057616657283308,-0.5060082923157818,-0.5047832643184957,-0.5046044139073071,-0.5064408992392808,-0.5070674843954395,-0.50535200205102,-0.5046246321126455,301.4952172291557
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,2.618390842297589,3.304686364480815,8.2922525676059,4.980665369395922,3.2936945378894285,7.689126777817228,8.652933698504194,5.239351014917632,4.815580668810054,5.614576501805015,7.534084329326271,9.20965315084007,7.811718406638274,5.329225970897937,5.671938969131694,5.150077433092005,5.845797018929587,5.5712834397853985,9.675133071834159,5.502137483647506,4.750268285106969,2.9614437735737176,4.910160209130478,5.75025068031489,8.264907413687647,4.892840274927288,7.092521970482887,6.94338778349933,2.149119668249815,8.981562371368362,5.149082153099816,5.932895396572828,6.869096167207113,5.972655116191563,6.414545854931515,6.109722654811025,5.960363203371064,6.087062877834789,5.99603727775859,6.086000622261191,5.977655864158167,5.991443696291876,5.987292600194823,6.011335155017641,6.031804910344225,6.028614829930957,6.010933111302354,5.992953115675377,5.990658162817503,6.006754269992765,6.018360517374384,6.0226779257094245,5.975020488821029,6.361334191406649,6.190779604378827,5.915274715424249,6.088504681702244,5.968969806896954,6.01287876214734
Num_Collision,0
