,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.611519555470667,6.83243075842377,6.315502309429536,5.771957767260934,5.7371531541401195,5.696673570056845,5.906932772457957,5.912228006499494,6.003026772683043,6.26116349619531,6.605740024973522,6.810038228852588,7.197720405119591,7.065688990480033,7.423745492576312,7.930004539091059,7.613673024315697,7.984672004661029,8.468108495892864,9.032823120217692,9.60552236934541,10.158423069246032,10.826784348791588,11.462957788928303,12.114563425455326,12.75628009429718,13.18804986991753,13.603946650028695,13.664370931019597,14.024842669993093
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10332696445866,12.658293796212446,13.19632351764929,13.678710566153264,14.18424401412463,14.723778023556937,15.285300105227961,15.853098782264258,16.44429458762366,17.057089858453768,17.68814621036215,18.347849223348213,19.04463235290225,19.762182642969307,20.476018016251302,21.23636356310237,22.012158989762124,22.78924147825208,23.611294778575996,24.484319848370497,25.417221895076352,26.406842398122524,27.45660692908526,28.572197037658178,29.75235914823704,30.99720916390086,32.29356490517968,33.6337748922442,34.99737617867717,36.38254419629173
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.206018634343563,-3.826542597898792,-3.4472348007213003,-3.0831087828191586,-2.810279904393229,-2.6278763991350504,-2.474419420128031,-2.3109758251405808,-2.2439951221636103,-2.202801742130416,-2.081295276676096,-1.9515463846703744,-1.9106562108767906,-1.8831476921124588,-1.7737091402402283,-1.6590935510819875,-1.600940727777526,-1.6337874564107042,-1.686197834260792,-1.7411764393852291,-1.7625230306880606,-1.7533515064274587,-1.7440491924319104,-1.7636243594970222,-1.771986012630299,-1.7796346891305437,-1.75278890472357,-1.6643192065236196,-1.653636304232187,-1.6712092929398192
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524572484263505,0.8436836636377698,0.8324057017233272,0.8223805050740554,0.843835882264193,0.8838981881600775,0.9143326178544355,0.9323807609016945,0.9602458121811114,0.9776794151497601,0.9788399763068786,0.9801514899688999,0.9895802495759721,0.9944214749453985,0.992213956448902,0.9910428423883743,0.9942227085296808,0.9989775007761734,0.9999994862974834,0.9996069032283577,0.9996937552614857,0.9999732273611385,0.9999999727024055,0.9999492579113848,0.999973396379005,0.9999727246749232,0.999925273502678,0.9990697987199044,0.999834734662092,0.9999979795478596
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5227969391698609,0.5368406427523447,0.5541667147515225,0.5689378743537308,0.5366013453238921,0.46767936983293606,0.4049640279425505,0.3614776849272678,0.27915583495359325,0.21010226365373402,0.20462722395504782,0.19824998540162753,0.14398239353878195,0.1054795248729258,0.12454503052316622,0.13354431680446763,0.10733688016663015,0.04521009779894776,-0.001013609771700671,-0.02803638739589589,-0.02474662989557473,-0.007317414908895898,-0.00023365613249936494,-0.010073807744387372,-0.007294280926684296,-0.007385790831751601,0.012224868530767678,0.04312235250736707,0.018179751461005342,0.002010199044495691
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,3,0,0,2,0,0,0,0,0,0,3,0,3,1,3,3,1,3,2,3,3,2,3,3,3,3,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.161989117524826,24.572787722697477,24.00485672464685,23.49814009175464,22.977652082193107,22.429786292997502,21.862193915866502,21.28877666878064,20.695727533116255,20.08195935388041,19.447810260309673,18.785440443531154,18.088035554256468,17.370125283449312,16.654887894562037,15.893746293308553,15.11784103950689,14.340798324057701,13.518980025519225,12.646468174330481,11.713905611310121,10.724254083115811,9.674465549799715,8.559367060319776,7.379645230371314,6.1354210989043425,4.8388478872368195,3.4968166901383135,2.1332982014723707,0.7508401573558479
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.554498130927609,-3.997157521550778,-4.165688908229432,-4.658152809243666,-4.64271671719366,-4.017339754672063,-3.5633328412805554,-3.665566515924466,-2.9740338722597164,-2.7208360777403264,-3.2334893976601125,-2.7487076409716296,-2.326654220588125,-2.065112267939756,-2.4839509667994113,-1.753211249930399,-1.6493841613925078,-1.7365585531985834,-1.426003713720748,-1.2154702948062974,-1.208378366080764,-1.1294834783747398,-1.0228739276402976,-1.125837452374975,-0.9393107981226407,-0.9579628082085616,-0.8394287679274064,-0.9061993472557122,-0.7501548601373202,-0.748443719050595,300.8974417135761
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.88349433995026,5.434216271169146,8.653474154911418,9.105175777490373,7.163094892247159,5.511245716592668,9.093370654941983,4.365498929138121,5.244071997176251,10.44592658688968,9.246107105841865,7.835162800037921,6.988385372750289,10.094148346838777,5.846923207146294,6.404983463270533,8.059708462373925,3.9065822360257805,6.221287735871831,6.798779778288694,6.575386192590269,5.707826414726213,7.650479093983374,6.475253030535163,7.346781951157999,6.829239179488326,7.847964598960003,6.920271410356634,7.116243915209571,9.404617261648973
Num_Collision,0
Num_Off_Road,0
