,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100665189857517,10.009266744246496,10.059887214156996,10.174677658876172,10.484265732537343,11.062762109077587,11.676634649044527,12.187956984492528,12.868990072153288,12.741139602099077,13.0623291504725,13.405356418287438,13.808850631506662,14.211268502170318,14.61958619022585,15.108073795529503,15.071756981349836
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586474990708988,16.513615082305293,17.478224289926892,18.47698080076948,19.507443504509084,20.58227660506638,21.71853340178965,22.910040203757312,24.161067462218472,25.441332287965157,26.731619983325587,28.05480152056294,29.415752715367017,30.816630071888262,32.25620879278107,33.74536743208219,35.257582075781336
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.10179587841392,-1.4860119012420359,-1.759465983626158,-1.9161332876760622,-1.950120658793124,-1.8821615782179077,-1.7932626963780767,-1.722049828609708,-1.680286938030513,-1.6814707470296246,-1.6573292843763672,-1.5814129268530643,-1.5877942336837467,-1.6689376443839639,-1.686915512181956,-1.6313314718503817,-1.6461442464735954
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8558298175228778,0.89431465931098,0.9339736306245264,0.9673166389624284,0.9901732350207221,0.9994457730292786,0.999673418491479,0.9990419900540076,0.9993505071115812,0.9999092137582953,0.9998089731991543,0.9991877746220453,0.9999529428317934,0.9995074525057102,0.9998959131123832,0.9998252057947201,0.9999936928414253
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5172575020613598,-0.44743858812298004,-0.35734193330483993,-0.25357152834344593,-0.13984621785589324,-0.03328883857853482,0.025554967453714397,0.0437618796320285,0.03603559262486835,0.013474577591437728,0.019545258004249857,0.04029629072066886,0.00970114024412732,-0.03138235787103304,-0.01442785296408964,0.018696466445443077,-0.003551658397052254
Operations,0,0,0,0,0,2,2,1,1,2,0,0,0,2,3,2,3,2,2,2,2,3,3,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549284841328554,20.616700035680008,19.65242269947787,18.655697936620843,17.6260342083091,16.550128842744872,15.412678325896655,14.220483563065706,12.969181052092171,11.688951636694684,10.398538051958111,9.075217513672321,7.714256940833553,6.313746292653733,4.874566138419131,3.3847775821962345,1.8729864319898126
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7094750439227795,-3.3526799958543307,-2.9073061914840297,-2.9622684200227547,-2.8958742490409017,-2.7314670857667527,-2.4965124014917137,-2.4402179313829846,-2.753155526267756,-1.8280927935480298,-1.7382377329247833,-1.3837368069169456,-1.5659153865193183,-1.1725407086848842,-1.1115459273902948,-0.9348025115418883,-0.9588293934791312,-0.6761421634625568,301.3175973662996
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.142998537773367,3.346510050297232,2.1717464393229333,1.6595611309510259,3.178086232949633,7.799556343286959,10.518140035585418,6.581334035514803,7.75118020886851,1.4118035525300108,8.511835133707995,6.422583710046993,7.1722581136282955,6.566798699034615,7.81129036248043,6.192830440587235,7.230579112362831
Num_Collision,0
Num_Off_Road,0
