,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016087333350836,14.879842229350173,15.008615358983075,14.673016816856785,14.76374838359732,14.84644691805499,15.125786041057887,14.525296546172923,14.633951699119255,14.895229973614718,15.136426940927134,14.474515356392653,14.617263077994435,14.672229226395537,15.095040239069965,14.712996406077803,14.95693883352084,14.860271983113057,14.851841254519126,14.963996053026655,14.511387307582272,13.832791449896703,12.89662427352977,12.916078385788852,12.412654065042476,12.236758793336357,12.453025458806167,12.783422535664153,12.946581772762508,13.176763849996982,13.478880938240145,13.883728067387453,14.283919540760415,14.68534500002162,15.090191489639281,15.261152720990443,14.971648896834148,15.091599788936374,14.890015936268195,14.975908392040669,15.11747921287361,14.586246938968847,14.655753245662394,14.79551534129128,14.922118541079824,14.980680073282723,15.030029177475905,14.870900237469012,14.868489636620655,14.84776698811347,14.911298126620695,14.92737118029474,14.942928528833077,14.884475213996533,14.888796344453844,14.886085127765,14.917181217414843,14.899423149800297
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369603160153986,20.833891791186677,22.31006708214177,23.76684644014049,25.196756530006116,26.6503434232451,28.131857242397217,29.586101002713793,31.000339333036102,32.447790379079564,33.928226561751764,35.366556351860986,36.759742172401964,38.18084512899074,39.63615123657819,41.08073460761082,42.49635670457453,43.93854902620192,45.40022258791808,46.87819354462221,48.33281402474409,49.7162425341645,50.99868565085756,52.20228224611625,53.39200006301721,54.58123976468961,55.78967795812969,57.01289897977316,58.25942483887055,59.54166075184837,60.86883383819228,62.23659732192992,63.64226631949768,65.08380316210203,66.56760306320061,68.08626111509493,69.6002184012588,71.1015067568201,72.60264756793936,74.09346586938682,75.59786726786209,77.08666010579651,78.54638471915241,80.01916032875566,81.50204897628831,82.99828486489584,84.49728678945937,85.99353129615687,87.4769020711367,88.96367905243476,90.44898045983355,91.94234521979298,93.43337973376849,94.92618315632747,96.41149604786041,97.90152278372412,99.38925478657868,100.88145792686542
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.92952023581416,-10.632016654251302,-10.409686077899176,-10.11886107182328,-9.769539319863203,-9.49418815226924,-9.27208209638933,-8.974905280258874,-8.62188958034231,-8.338212767407354,-8.067906949525348,-7.715100754575961,-7.30109329763092,-6.948760708788677,-6.643173860992158,-6.2597549631618294,-5.815662658712515,-5.440377950991123,-5.174263880227129,-4.9946833711506935,-4.755927837075337,-4.444067208732226,-4.073830971255098,-3.6201422431632837,-3.1884219344103006,-2.8731239816381158,-2.632838336345278,-2.326100626788433,-1.9954738413006046,-1.7537552189012384,-1.6217771363112536,-1.5814569858117642,-1.489838550936143,-1.324802232608148,-1.2002510267290059,-1.1797691228127356,-1.1917154857464438,-1.24568853419733,-1.2770210362560008,-1.3432179098506576,-1.355160544255891,-1.3522918925479228,-1.301142330629581,-1.3377896849763178,-1.4384629382837588,-1.4598238689894072,-1.413450075006179,-1.445008287160586,-1.5296364400738718,-1.5274880972169815,-1.4544035543585676,-1.4556277287875348,-1.5218412210382182,-1.5086128943723962,-1.4293217148809005,-1.4286418385005528,-1.4939748989909962,-1.4808030952215274
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691743766497615,0.97725656491035,0.9849854198866184,0.9816196565821662,0.9756808465423251,0.9809404385556153,0.9860321335899083,0.9815453777399052,0.9749520309645814,0.9798652583007348,0.9818321347159604,0.9746212935662318,0.9650644135414381,0.9695405261441801,0.9751682672763904,0.9689048517485007,0.960102680462593,0.9661254257679904,0.9791721620033838,0.9885850912952661,0.9868225989276757,0.9740297675597996,0.9462504780529881,0.9196493899914638,0.9325322406961047,0.954679600805597,0.9707749679991297,0.9695943768407375,0.9685801071345871,0.9783186526860668,0.9904798178429737,0.9974344024211264,0.9975055630819037,0.9957434583658418,0.999334902058298,0.9999877406544886,0.9999476618266745,0.9997047603684663,0.9996850434131246,0.9993939412687846,0.9998223935069138,0.9999977591290641,0.999814052315767,0.9999229439000441,0.9989315986315823,0.999755888719317,0.9999425824541702,0.9999112432861257,0.9992339127951433,0.9999541832562774,0.9996382274180184,0.9999846391481131,0.9996857961107427,0.9999999544192015,0.9994605682833761,0.9999637191186195,0.9997197023603605,0.9999997111035478
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24637578542857327,0.21206038371092062,0.1726375469322423,0.1908477136659229,0.2191959983449784,0.1943086616862902,0.16655519063701782,0.19122936865823364,0.22241523625425913,0.19965989976766557,0.18975157242853136,0.2238600771180178,0.262012743422758,0.24493094570524676,0.22146523541441523,0.24743360373687287,0.2796477122533709,0.2580729774397529,0.20303171465960487,0.15066358972469285,0.16180592772092067,0.22641999007906216,0.32343474269857186,0.39274037160486625,0.3610867209719879,0.2976354478311781,0.2399915863239558,0.2447176830529866,0.24870178138314933,0.20710532056545317,0.13765801991075488,0.07158640140983827,0.0705878999592295,0.0921681350664807,0.03646578571938387,-0.004951620010802292,-0.010231012040190309,-0.024297985443804165,-0.02509609483762788,-0.03481020188457978,-0.018846258039888028,-0.0021170113014332297,0.019283692383061882,-0.012413954336523994,-0.046213215159209974,-0.022094410402831933,0.010715959820989595,-0.013323120880425152,-0.03913550204236553,-0.009572428546156435,0.026896361920564667,0.005542694995943019,-0.025066093721013368,0.00030192978469671634,0.03284162673606224,0.008518241981693774,-0.02367523415960879,0.0007601268453035877
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.3241432751521,81.8355789278261,80.34378156348451,78.86371951989578,77.40424988414122,75.92954173509838,74.43284165597207,72.95551240930774,71.51263057030245,70.04411419637239,68.5443393485662,67.0789251617825,65.6536632390844,64.20712208688131,62.73118028922472,61.26027303753745,59.81493849589309,58.34971060561374,56.87343077408067,55.386897938257825,53.92010983046544,52.520547326045794,51.21980193303151,49.995887684024304,48.789841018836896,47.590765212616475,46.37602478938608,45.146071225577174,43.894264768226485,42.609594341076075,41.281624458390375,39.91369934602389,38.50778017588985,37.06632787807254,35.583105383585576,34.06462101275886,32.5506169462895,31.04900922718184,29.54772054461633,28.0566491181664,26.552220135303607,25.063441140273277,23.60393801008932,22.131008167830725,20.64794820033055,19.151738599749564,17.65271088233432,16.156473390340725,14.673458339461583,13.186706012349298,11.701047714016358,10.207691551427596,8.71714218335202,7.224284320364456,5.73849832654788,4.24847145812862,2.7615790846001556,1.2697253723147046
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5203178814082889,-0.5114356526740096,-0.5082026356584066,-0.5199379564112689,-0.5405303642454413,-0.52529185095716,-0.5032999208736868,-0.5226707533356745,-0.5571181609947047,-0.5314836260699423,-0.5002251521938064,-0.534585813216296,-0.5747380773019017,-0.553458847796918,-0.5240582023434044,-0.5290927483127348,-0.5546654583556361,-0.5347721097206488,-0.5237201684669301,-0.5134671641771575,-0.5332118922076177,-0.6004374955803513,-0.6992546069857184,-0.7760857509927988,-0.7939533348125849,-0.8009241937795792,-0.7852595767696045,-0.7700464361910946,-0.7481935426493109,-0.7153295728495905,-0.6720301173142929,-0.6320748876335145,-0.5940808298659661,-0.5585477021826932,-0.5167775055130335,-0.4815156291732876,-0.4859959335306385,-0.49839228089233956,-0.4987113174344877,-0.5089285735500724,-0.4955710171372054,-0.5112210049696699,-0.5404968698160424,-0.5270701577414094,-0.5169400324998215,-0.5037903994190138,-0.5009722825847547,-0.5037625080064068,-0.5169849491208574,-0.5132476728877151,-0.5143417016670604,-0.5066438374112376,-0.509450631924425,-0.5071421370124352,-0.5142140061834244,-0.5099731315807396,-0.5131076264715357,301.49185371228543
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.288774139016495,5.86639776216895,6.320740833418448,7.532003705440184,5.376899256539469,6.424928013146213,7.134919722742056,8.253393684745554,5.413859438120683,6.997932497182874,8.983982032064663,7.871125529089435,5.387621836971404,6.94066778259099,7.301289749471687,6.907059620501219,5.9822869526691855,6.7655114429137555,3.361035762280439,6.6046313770479905,8.699970768596891,6.979428568474644,10.175580407822814,2.6688343356154385,6.444505352666241,3.505155745786406,7.2939983902736465,8.62113231168696,7.41180194320189,5.540537543796547,4.017735354561464,7.562574328434894,9.44311860754145,4.13744827712957,4.383370219779367,2.1463508669531315,7.311342708484015,6.517984835685527,6.167158401222622,6.394054036497522,4.122798996710233,8.41095075260853,6.413828942771007,5.939653124010277,6.737015124966787,6.6189635309669645,5.758861234520767,6.85095300450914,6.917888151775856,5.974174484970504,5.8233358638863,6.841525115779504,5.7620465190270655,6.472870234661461,5.920077051529882,6.5640505905408295,5.8787716461531945,6.538817957909378
Num_Collision,0
