,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,14.452402402831709,13.97321113613086,13.351801156579407,12.871877475520506,12.87040640989165,12.418140033542578,12.651766543124175,12.198112044814433,11.624019517769492,10.88591005314996,10.275314269039892,10.240451602133104,10.244277965222867,9.826052803044133,9.285153107931848,8.673729317394859,8.600901921902414,8.796778245895501,9.170079431153772,9.4881511123264,9.830014777732314,10.035016530933868,10.598804722636467,11.08271854396612,11.415986817440405,11.880721134224475,12.325317439950519,12.885655011367188,13.105305010338261,12.604011573437358,12.466085615798404,12.495277079936319,12.499705403739862,12.484468642948142,12.426682683906405,12.537797727330032,12.709221783411564,12.902252217203662,13.25488853641424,13.634636462737035,13.939593478528966,14.439554561718545,14.941563597029418,15.205673699871195,14.918645168869537,15.043760256840024,14.711021608041499,14.839991381872254,14.98819807552316,15.099188174965507,14.530317141319639,14.612298592155907,14.79533285175779,14.934621323610061,14.935666575126016,14.936508913983785,14.838010085314512,14.831208053967336,14.83548233914173,14.880050659008463,14.880107580626285,14.281064565716239,14.36038888908177,14.428238620250399,14.596090146469257
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.116993331883027,21.52835095906132,22.879016451217765,24.16250984241137,25.43464979354345,26.686798579525224,27.92290810818236,29.153103687623375,30.33668495496901,31.446489312547687,32.47976519911774,33.480119106448896,34.4553294970691,35.39071397904188,36.307412904118095,37.18401420251531,38.00981155936194,38.82767952868202,39.69471377301419,40.59509657716165,41.51700660338532,42.485376320908394,43.49713703834009,44.55710904227054,45.6660068104563,46.82522761500405,48.02716357775703,49.2821783085454,50.57072552444883,51.820388083741584,53.005804543406065,54.140250047608355,55.24687279974708,56.375008229608554,57.53343070581656,58.730273031426336,59.97116384785192,61.24659822855054,62.552992685028975,63.897882079082414,65.27759401689312,66.69775780055403,68.16610380730542,69.67459615427278,71.18489009899653,72.68053265489463,74.17135651610283,75.64582855441489,77.13823583700038,78.64131836314387,80.12615391172895,81.57990656293514,83.05090032005839,84.53624847007195,86.03147097278712,87.52190950623338,89.01229222770033,90.4927624284687,91.97725498673724,93.46016432808257,94.9495890499434,96.40195555045536,97.82757832861932,99.26661458540067,100.71536944984531
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.590984395636812,4.437785815083486,4.225420956362225,3.98088249528148,3.8188085110204644,3.6495039031114493,3.43882000834263,3.2518397646185027,3.1257767899572855,2.940333537385246,2.7339955232619846,2.5164646936699873,2.202581322716213,1.8433607987016636,1.574607538989808,1.3848473563098906,1.1339451817951627,0.835896972487254,0.6011354961371528,0.34783413985027556,0.05155273218274726,-0.16902468245949223,-0.3684317994882263,-0.6200875035049901,-0.80019510374611,-0.9238019781442511,-1.0835546862728163,-1.210945827904189,-1.418035668647283,-1.7237452764996335,-2.1273081706234587,-2.6421445297696935,-3.222968075668162,-3.7656105034852647,-4.219941857176372,-4.570156472611799,-4.803780602289269,-4.916206217970151,-4.903238233391197,-4.82459875338548,-4.813329645854691,-4.874858129812117,-4.873397468555453,-4.798608708326309,-4.796259361182407,-4.859055042480402,-4.844088243608063,-4.764375740076855,-4.761471955860308,-4.825030476514647,-4.812268469559329,-4.739563071242024,-4.745234730609468,-4.814342587947038,-4.803538112782163,-4.726466308933213,-4.728234363899221,-4.795398673494183,-4.783632706738466,-4.7056278057491445,-4.705938496448181,-4.811593733219512,-4.9500816550003215,-4.999752477549522,-4.938755942338944
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9882368321663314,0.9919324848098449,0.9890849989306248,0.9856323434388793,0.9898079203284113,0.990278334095792,0.987589955343833,0.9886625383764256,0.9918668541402947,0.9876354720913904,0.9797892151866647,0.9779130609108332,0.965296288437577,0.9513000593094468,0.9561084865912636,0.966388931225234,0.9615726163571876,0.952726347285715,0.9592384223773177,0.9602304259154414,0.956938562861864,0.967173161126829,0.9743295085577935,0.9742135287355239,0.9822189532364937,0.9895660717175832,0.9928638976384984,0.9952201422152868,0.990567873314378,0.9799193125253095,0.961599870243033,0.9328786913304679,0.9072259410664586,0.9051427477349819,0.9220583466800966,0.9469524206789867,0.9712437712603322,0.9891733370826964,0.9988056964247984,0.999900261027135,0.9999729840527819,0.9997121396980337,0.9999887804204849,0.9995609631151823,0.9999690126766357,0.9997396698070805,0.9999984363414869,0.9994307449151064,0.9999523222416388,0.9997489205247843,0.9999997478496432,0.9995357365473513,0.9999869979441062,0.9996519662378921,0.9999992846151389,0.9995100354089248,0.9999761236278454,0.9996858202125117,0.9999999235324649,0.9994852595972135,0.9999694512229337,0.9989096587803856,0.9971577580036985,0.9989314671974261,0.9999108077656029
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.15293123797921113,-0.12676728907319484,-0.14734607185264847,-0.1689049542410855,-0.14240885104215084,-0.13910003961344852,-0.15705438581576114,-0.15015453776387414,-0.12727978495360204,-0.1567678993506534,-0.20003273183131723,-0.20901206974719225,-0.26115718548153755,-0.3082664385849404,-0.2930129039277341,-0.2570844872903656,-0.27455073023394566,-0.30382973387675377,-0.282598034379354,-0.27920875549711893,-0.2902905215605056,-0.2541182331040746,-0.2251266504737468,-0.225628013395231,-0.18773898876633646,-0.14407980325302705,-0.11925301155983209,-0.09765689186629115,-0.13702294828761516,-0.19939443557914224,-0.27445525964823886,-0.36019070957140703,-0.42064366375363194,-0.4251077583657665,-0.3870509079146656,-0.32137379011084183,-0.23808724616830587,-0.1467518626957842,-0.04885878415774718,0.014123313983168654,0.007350589403229154,-0.023992451737559168,-0.004736985660866828,0.029629056958486128,0.0078723367886687,-0.022816498724159175,0.001768421494218522,0.03373701407112851,0.00976489854293675,-0.022407496726062997,0.0007101412888718242,0.0304682025190838,0.005099406115841419,-0.026380795983368878,-0.0011961476541659812,0.03129998589216905,0.006910294800378318,-0.025065132475962634,-0.0003910691297477295,0.032081394107658104,0.00781643274804949,-0.04668504680573289,-0.075341924935837,-0.04621605611470657,0.013355767051708694
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,2,2,1,1,1,1,0,2,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.54915515804674,81.12951748227024,79.76360491765645,78.46096688425882,77.17872823916458,75.91557908277628,74.66390686685916,73.42073141434595,72.23045678285844,71.10719039046423,70.05788983326029,69.04030852725931,68.0381871149781,67.07199111463488,66.13388691289721,65.24344301368372,64.3982770778016,63.557423178368055,62.673624919640446,61.755508173433505,60.81313279811671,59.8308429016615,58.807168872425166,57.73202236680802,56.61339349856529,55.44848796241798,54.23862567105663,52.97798972538208,51.67892125659431,50.41320602499085,49.20766173151066,48.050707733611674,46.92409590120626,45.78306741775857,44.61840893978963,43.41975600036063,42.17920479397713,40.90442567920751,39.59797225581002,38.252627593419476,36.87287595509534,35.45311003700383,33.9847911434235,32.47585670434842,30.965572154358778,29.47038342495689,27.979487984784583,26.504526800852126,25.01212520564292,23.509518783218287,22.02462840338196,20.57040109468519,19.099466158453396,17.614753455308197,16.119501784905342,14.628429884472617,13.138100081344817,11.658463911736362,10.173961982037953,8.69019524170111,7.200849724350512,5.751038261242411,4.334558946912915,2.9075213327095493,1.4683526086220489
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5341552626239121,-0.5803623242235005,-0.6340874353862063,-0.6973619666023723,-0.7177613549057611,-0.7368508436116912,-0.748327784082889,-0.7568245474867865,-0.8097253685124883,-0.8767336076057859,-0.9506994427960649,-0.9824186939990227,-0.9978785877187875,-1.033803999656783,-1.061895798262313,-1.10955610078652,-1.1557203073427416,-1.395342179746296,-1.1162017412723841,-1.081883253793066,-1.0576246246832142,-1.017710103544779,-0.9763259707636749,-0.9248534943828446,-0.8813711317572697,-0.8350944638526911,-0.7901377086386532,-0.7393640543254492,-0.7009315312122268,-0.7342847683965417,-0.7944557065198126,-0.8430460021010049,-0.8733881675945909,-0.8589715165523089,-0.8353415220310652,-0.8013470605709969,-0.7594487936164995,-0.7252208852303852,-0.6935465766025075,-0.654655337609455,-0.6202483616758627,-0.5802340819084932,-0.5316811064196685,-0.49106556092492326,-0.48971545001035466,-0.5048112705981112,-0.5091045598276942,-0.5250388160675428,-0.5075984047907944,-0.49739357757536595,-0.515109620163674,-0.5457726913032275,-0.5290650637682077,-0.515287296854801,-0.5047483295971453,-0.5089280995672745,-0.5096701968722002,-0.5203638303915454,-0.5154980703015912,-0.5162332596631565,-0.5106544826494019,-0.5501885368919002,-0.5835206856705017,-0.5729623857966355,301.4391687240875
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,5.566350217949025,8.560322338818207,8.834615080337754,8.418397511317835,2.2725672630580624,6.492085846992339,3.3258329193118357,9.095365250205319,7.517903324780142,8.21118323869972,8.683974401504873,7.186466385997105,5.07689893448817,8.6318709223812,9.619283150477724,7.0638795493589885,7.894931505387382,6.0776250561596425,6.226226171928293,8.765636761722009,6.427169882631394,6.2444860568186495,9.938365355222736,5.276868741072512,6.688092568792808,7.813288757424301,4.66373840143434,6.613414110074984,5.389895928288129,5.651428186009492,2.3810024730714106,1.523980139992816,7.997375198090347,8.407356654094738,5.000164222458792,3.3113706985841262,2.3339537372299333,2.002058480268923,3.526603306470609,11.469543633070241,8.475822379011186,5.968307716571003,8.471447576251276,5.377342933275158,7.431585299424963,5.684432878634793,7.187663223490814,5.7619578303338175,6.757702263620938,5.942393921922301,8.316930178495301,5.495199913623943,6.745706813941732,6.313717098473533,6.5019210697862615,5.9238572790356265,6.623904667941383,5.887366170428214,6.525503423636668,5.874585324565345,6.590576318690572,6.826720771558011,9.876459561973894,6.05597414064304,3.596542914911489
Num_Collision,0
