,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,7.589115226931131,8.03009716650871,8.556749343714714,9.106024854905696,8.80905888147985,8.480617120342592,8.00314515900038,8.292891106702328,8.408541727305684,8.660663740403272,8.964924073846758,9.250151527239323,9.662988445211468,9.469186421775719,9.601654842722796,9.792745290700594,10.214183598109916,10.440502339406109,10.978664308303605,11.598336369168596,11.55059991607135,11.943611570689171,11.74929439655383,12.059429342445926,12.316682707054461,12.527646114405085,12.26044425066182,12.346209529037084,12.361436751661026,12.556451459011233,12.812465813782671,13.165929559800658,13.587470059262856,13.605884641297601,13.868679672473352,14.169384900878612,14.51994548601066,14.849189960400185,15.23281375783153,15.095364902851044,15.303865578133813,14.87544508285665,14.927293039589616,14.704883084412424,14.788410765600487,14.84639462709239,14.285650092411016,14.379205549286981,14.482037759791282,14.60676111937723,14.797970470703696,14.898289241739887,14.995291092846116,14.568934814539052,14.651370198135112,14.707933989919887,14.831337033492169,14.870701198485746,14.894351626054487,14.789556136698856,14.732098825231844,14.64648744843274,14.75986434928695,14.862345909092154
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.323690031346853,23.081469882658347,23.893630301518886,24.76449786321915,25.64200803956342,26.47984365759311,27.284057407370724,28.06087426262094,28.869899149601153,29.71255475537055,30.594063140956806,31.50070641686659,32.43572383948935,33.389380489035965,34.341839997921504,35.30689060732105,36.29407365330032,37.31960063318144,38.38357741376035,39.50506396528287,40.64764466983415,41.805423703153494,42.96788933598427,44.13910273767354,45.33649739291389,46.567100308374314,47.806877056762936,49.03741621245159,50.270586566258444,51.50859329028347,52.77430418722554,54.07394328774573,55.41256645642985,56.772398352660005,58.14546990900861,59.547259747326066,60.97987237793286,62.44684455488091,63.95376782830538,65.47190153636704,66.9908082652179,68.50146602583622,69.9876308403179,71.47144691849769,72.94363158005856,74.42667183795159,75.87665214196969,77.30177378346525,78.74375308349674,80.19722715038466,81.66322930207421,83.14788764448315,84.64211392693629,86.11962289140328,87.57805653264766,89.04677118421695,90.52121501657182,92.00765645269536,93.494130810148,94.97915738519531,96.45171063285684,97.9213877813329,99.38925289700299,100.87153564723474
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.2801205958214514,2.0950003854899735,1.920641578300157,1.7676895902743075,1.5825618230747975,1.373832565587435,1.194568724996071,0.951727447761055,0.737533310241724,0.6127293145863266,0.5914707631906513,0.6825018412437158,0.8470448452980706,0.9518257859187265,0.9634839222261665,0.8706667438285355,0.7021299510031516,0.5904912846072699,0.509320966676838,0.36055637201983426,0.1539973514259927,-0.04998809875647758,-0.28635345936912493,-0.4983985469750564,-0.7464513338470955,-0.9076617265749296,-0.9539471991152845,-0.954879802522044,-1.0373408282498984,-1.184428446541211,-1.2591898959504397,-1.271869278427041,-1.3144488550360456,-1.2682464258823023,-1.2127843642868572,-1.2505711633055085,-1.3595043862840197,-1.4014341634002747,-1.3705798857675846,-1.4115284103088697,-1.4747638829840637,-1.4424851011015785,-1.3520503414659801,-1.3439201343058045,-1.4036664551901148,-1.387941970423597,-1.267040955002047,-1.1117120318553801,-1.0446363152264357,-1.0874283341319138,-1.2106702237711366,-1.267294537411251,-1.259813742962958,-1.3316202045969407,-1.4232431662154545,-1.4186655726450699,-1.3374616287495011,-1.325728931324473,-1.3776273107784078,-1.348676949819803,-1.2655745172062383,-1.2689681739973901,-1.3420960384273268,-1.3410850604036608
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9938627233227597,0.9866553102527772,0.9833097096415345,0.9842373756116105,0.9812423712917795,0.9771549726768073,0.9761912806751075,0.967746299216292,0.967807762815837,0.9790700008440975,0.9926607318455613,0.999858166352912,0.9973712553554293,0.9961547076709215,0.9987869318658867,0.9997270753846476,0.9955960851592077,0.9951784337500575,0.997778841872459,0.9946065861012768,0.9897538782585161,0.9867327084482014,0.9835822017655397,0.9833946429707251,0.9816337420101364,0.9884391242564742,0.9965583784393023,0.9992573070286396,0.9983378791087467,0.995834749647604,0.9975938671985771,0.9993693448538967,0.9995051755992052,0.9999368408273139,0.999657993251662,0.99994918194469,0.9987382461299564,0.9995472018825082,0.9999917003024985,0.9998015962266953,0.9995218659742511,0.9999789265413956,0.999224921795137,0.9998992527900862,0.9998096985327807,0.9999945339527784,0.9983473537133248,0.9962353657154048,0.9983202634480519,0.999999426616012,0.9986110912460475,0.9992051693499469,0.9999231520732288,0.999238619678277,0.9986988183059756,0.9999155761999547,0.9995652633764046,0.9999264547987355,0.9998633077297958,0.9999485874829451,0.9992978477290024,0.999962437716817,0.9996256919321895,0.9999826390814625
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.11062046460518746,-0.16282290609737915,-0.18193959141616511,-0.1768524482419444,-0.19277813356728418,-0.2125280202067203,-0.21691146473594577,-0.251926775776556,-0.2516905525310884,-0.2035237908627369,-0.12093250783736634,-0.016841828208138086,0.07246087903645096,0.08761163384540252,0.04924088478011419,-0.023361822336008878,-0.09374665442382242,-0.09808101242739199,-0.0666136826159185,-0.10371952026481489,-0.14278396433852952,-0.16235320162681383,-0.18046066709965713,-0.18147996081242707,-0.19077525140116292,-0.15161826288114,-0.08289389822193367,-0.03853354836854779,-0.05763227512990838,-0.09117648487572863,-0.06932875397544415,-0.0355093306933997,-0.03145479216911366,0.011238965979623884,0.026151415412172616,-0.010081345552327833,-0.05021867896767747,-0.030089719321529304,0.004074227057735336,-0.01991904070361189,-0.030919887440791365,0.006492031509316296,0.0393643958864149,0.014194515484063273,-0.019508119329918115,0.0033063672762834433,0.057467915688681856,0.08668965392648356,0.057936616996613496,-0.0010708723766626857,-0.052686700792308035,-0.03986263343463451,-0.012397174998300014,-0.039015137362973226,-0.05099676768431449,-0.01299386288647003,0.029483626833530896,0.012127860224803442,-0.016533779230156927,0.010140137615581114,0.03746747288226782,0.008667361503992742,-0.027358289951885124,-0.005892498254018268
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2,1,0,2,0,0,0,0,1,0,1,2,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.91228236153911,79.14687451548811,78.3278834154392,77.45136258029888,76.56710990260889,75.72192377555588,74.91178094467811,74.1272582114653,73.3120208708347,72.46611820746628,71.58436074817844,70.68073898335871,69.75131105655774,68.80170922116834,67.85023615381333,66.88254139209812,65.89029085845182,64.86174084142307,63.79577307320446,62.670394933373515,61.52263639538654,60.360252339264655,59.19307283210784,58.018303851102274,56.817557975205936,55.58530838939831,54.34516512165848,53.11466515556905,51.8808614047658,50.64197546139071,49.37597038116397,48.07629660306018,46.73755961568806,45.37786863835435,44.00503920241458,42.60309411979744,41.17017439145392,39.70315626970677,38.19626547214822,36.67809457819121,35.159219088320455,33.6485314097782,32.16244713734514,30.678655787283496,29.20637016101821,27.72334739205997,26.27382109972933,24.85020509409412,23.409344320749838,21.955374464067216,20.48789398193557,19.002767117997543,17.508666625272834,16.030647344112946,14.571937020248146,13.103224102969929,11.629114168072242,10.142830976632439,8.655996804234135,7.171251132516931,5.700536113016737,4.231514493497329,2.7620103998539434,1.2812642747771399
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.2285331241011477,-1.2345921539489808,-1.1810088999511095,-1.123479164859674,-1.1157473223100283,-1.1548138729469741,-1.1898571691222344,-1.2154772667871896,-1.1847626593694116,-1.1540973366315654,-1.11824254071216,-1.0963782351802678,-1.0705720731990311,-1.0503981646106126,-1.0485269326449895,-1.0323052382847777,-1.0077494663536868,-0.9714499829712651,-0.9340322317813801,-0.8746218601690643,-0.8522414620130334,-0.8376159438781059,-0.832820492843183,-0.8252310189944438,-0.7992541241036548,-0.7677504141923706,-0.7598567322601752,-0.7695000339105675,-0.7661962491967529,-0.7611140566249048,-0.7339949197732594,-0.7003262218962121,-0.6612630126278845,-0.6403090226662798,-0.6271705640602363,-0.5980549173828607,-0.5670802716564793,-0.5329818782528477,-0.4931092024414525,-0.4818291060429871,-0.4811245101292485,-0.4893123214577457,-0.513915727566939,-0.5162086499383527,-0.5277143737347174,-0.5169772310417606,-0.550473707669358,-0.576383994364793,-0.5591392266557165,-0.5460301433173775,-0.532519517868355,-0.5148731360619756,-0.5058995072752879,-0.521980718840112,-0.5412896761352002,-0.5312870827217822,-0.5258900651023133,-0.5137168085601971,-0.5131658276016964,-0.5152543282827953,-0.5292849804998063,-0.5309783804805921,-0.5304959063566144,301.4807461250768
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,7.7558485204626715,4.638923854498894,7.490089330651172,6.118605201690825,8.006963144666189,7.8934388274323215,7.518842090099701,2.904886266429906,8.105455373849072,6.532410861724828,4.614754400905674,3.465091677171808,10.105118071493113,9.977677649245578,6.292571406288162,4.2557364970600595,8.304106121096948,9.004088573414908,8.324340339327925,7.615682307840848,7.021517666920654,6.208376022889332,7.9151959393621505,6.292607995529261,6.520552369610597,6.137756400925335,4.380219379460751,10.1627771952221,7.137706155233037,5.343897400916958,7.513334652987073,6.488089010182219,4.942053736075896,3.4651170610796402,9.53470902826183,6.063861426467709,7.041204206238316,6.804065313371887,5.418784439711155,7.245276894604036,9.22259323118602,6.462852040744903,7.135369846256791,6.7676205565650065,5.596767898364782,6.729519984972529,6.554401415134299,9.804703318569805,6.162031447462635,3.351500132558891,7.625908053406497,7.6863851745497325,5.259884065370778,7.7129232006630675,8.999904197543668,5.068081204383095,6.050880460787215,7.243470364688976,5.589415572386256,6.5260398164373825,7.100305717079402,6.090283472666856,5.846613034388842,6.9022092404245
Num_Collision,0
