,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,14.995047320596916,14.91682947935354,15.182635021690803,14.557026746676852,14.67379388336569,14.752664010012818,15.11765526215348,14.712373782665155,14.88302564091503,14.944906685146156,15.21330957617378,14.602696748309846,14.702802038609361,15.090366187661145,14.734094568148851,14.90275323046695,14.955841746801413,15.188779681481103,14.761034194041816,14.617029739179635,14.080970195428925,13.528914998377546,12.75038752501631,12.297720107734364,12.031314258926983,12.112763424734823,12.280221452267712,11.929940617360497,11.969539300441044,12.393873182487043,12.6548635205577,12.957507054109168,13.369267399629665,13.767036786147852,14.250851705309296,14.718190128500485,15.206033814788523,15.287875979510417,14.951742579688688,15.07009799029595,14.816923559477504,14.958870068620229,15.208312606858874,14.711353942318167,14.805985783770968,15.099474412818848,14.762758399082244,14.919779270319719,15.034742765471243,15.105566992049924,14.663132218430277,14.738408004518773,14.948448307201033,15.087193392339561,14.698539550064245,14.23176139466908,14.158530270680197,14.3148569424365,14.525087131761953
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.231630066731995,20.698790286585925,22.186040764989144,23.640977996277908,25.05379060487148,26.492462076850728,27.96337323448017,29.422234270245724,30.8530541574966,32.31123855666724,33.79768493663677,35.25715991409763,36.67485789496239,38.121152958438856,39.56313278422605,41.00531204776816,42.457879463433336,43.93105155270911,45.38785098042114,46.836556210184085,48.26556682096804,49.645175186898015,50.9503890810638,52.179055397594475,53.3500667388577,54.47430493431223,55.59788726935919,56.73834336635622,57.893551765055804,59.08558879409528,60.312217819333284,61.58000789227386,62.893537583051156,64.24633172199766,65.64783348071056,67.09335303137297,68.58982061870257,70.11547565188724,71.6320477091129,73.1285702444602,74.62548812070627,76.11269884312016,77.6192504983771,79.11914296596802,80.59269149585603,82.08842759495494,83.58590689755255,85.06817379644959,86.56663090555125,88.07015420225343,89.56151052047638,91.0292489244082,92.51310942476597,94.01358079414439,95.50543625276471,96.94568887587047,98.36289805098664,99.78459567155686,101.2273938052848
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.989135338383482,-10.704824373858745,-10.468274100870632,-10.155096130842054,-9.783455808879136,-9.479229208441035,-9.229059108679504,-8.902421262880864,-8.520806308992935,-8.21377507131128,-7.968276948209416,-7.6539299890287245,-7.284833882311043,-6.916867965942276,-6.537112964750771,-6.205608343607671,-5.8513771154888685,-5.521467351602304,-5.180703855404954,-4.946970678666027,-4.830561691779006,-4.754077450822509,-4.6100595675887615,-4.386685921785417,-4.0614693803828805,-3.6287619186135083,-3.145537719258953,-2.7397729782814073,-2.4403405248416763,-2.191603519779018,-1.9245400724136315,-1.75303880540339,-1.6554626298065847,-1.5428845323876272,-1.479877881581725,-1.3767493682321166,-1.3682109852650424,-1.42163610067538,-1.3887179591477918,-1.2850878464100708,-1.2548260400887519,-1.2898441697205678,-1.2583202980667005,-1.2553563635249023,-1.3021198141004553,-1.3085968451711836,-1.3070993404774018,-1.256214896376437,-1.293009750644059,-1.3947864089751967,-1.4172114133558704,-1.3764601503099025,-1.413699629150195,-1.4957493714506784,-1.488382248939315,-1.4211892158728532,-1.4358591799929197,-1.511146566121651,-1.5067796048969544
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714841869366223,0.9791544418201689,0.9844307142578782,0.9795768199881995,0.9722086354051018,0.977035188764265,0.9826414282555769,0.9776708446661349,0.9710154781446675,0.9768221924695446,0.9832076715948943,0.9787651098054675,0.9723153890858723,0.9695177884897411,0.9688040563614778,0.9720352223170345,0.9723949764880694,0.9739937381169802,0.974562429803579,0.9838152493120214,0.9934633766793541,0.9965203338160136,0.994471224125389,0.987489672860392,0.9747682192653454,0.9525112713897846,0.9350342449822322,0.9404493765289008,0.9579938090065157,0.9703201586516289,0.9749893175991348,0.986072143813483,0.9936806802089055,0.9967180883426421,0.998359540368655,0.998359956554165,0.9997947038181324,0.9999052755876686,0.9999173133192378,0.9988427737016573,0.9996461297968845,0.9999912667308418,0.9999031755012842,0.9999956239651764,0.9998520936987247,0.9999427292479441,0.9999999528638283,0.9998013220041285,0.9999240803748111,0.9989250295608771,0.9997387311908573,0.9999682795748924,0.9998601962816853,0.9992531282388682,0.9999739501237285,0.999686983896581,0.9999999260558655,0.9995029405351864,0.9999799993570204
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23710435367594965,0.2031171560056747,0.17577306058018005,0.20107027065632224,0.23411614477380638,0.21307801368601362,0.18551502223766156,0.21014214115642404,0.23901661281903155,0.21405234009230553,0.18249020389310341,0.2049850234224226,0.23367238635916904,0.24502093339541758,0.247827965285491,0.2348351050739077,0.23334097304324217,0.22657492824430372,0.22411619846709935,0.17918581199728187,0.11415129958461186,0.08335001074517558,0.10500944903460048,0.15768368968944105,0.22321944070861646,0.3045033298264832,0.3545574152524623,0.3399337732359079,0.28678888037228306,0.2418238816045218,0.2222517279293315,0.16631815052808196,0.11224395653916829,0.08095092569321909,0.0572558132846608,0.05724855586969729,0.02026203882171885,-0.013763715048938226,0.012859491608817514,0.04809483781010102,0.026601037237489713,-0.004179289658108383,0.013915445463518614,0.0029583864686053727,-0.01719856756466938,-0.010702253228769977,0.00030703801284420507,0.019932800074174625,-0.012322073144904732,-0.04635499236113388,-0.022857588606297833,0.007964913309617627,-0.01672088190107479,-0.038641761150804796,-0.007217968824194294,0.025018677578104817,-0.00038456243130983715,-0.03152573332240768,-0.006324625359129123
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46802682058345,81.97803332602076,80.47359347074442,78.9928181910169,77.54788291315623,76.08494623341169,74.595876307487,73.1110534766057,71.64908946233979,70.16785355091594,68.66470335735615,67.1821420709696,65.73675622231349,64.2638602923954,62.79522417967532,61.33121711528879,59.85594204396292,58.36282471957156,56.886200205155625,55.42539721434914,53.99188383566616,52.61019923514828,51.29852533495471,50.05857789004149,48.871048221506534,47.72655559969966,46.5838590444816,45.43065441202446,44.26806774505512,43.07121224794031,41.84074756070232,40.57130480954795,39.25712727251022,37.90384229893347,36.50219983264145,35.05667466668043,33.56022218912736,32.03451794526034,30.517968194422465,29.021764414589658,27.525036489215545,26.03764965841781,24.53131483816577,23.03148137183289,21.557656869512968,20.061908341991796,18.564466194307865,17.082661747387945,15.583928553658444,14.079873372717678,12.588485760350308,11.120854046218529,9.636891548436001,8.136712820928457,6.644851362675734,5.204306526740334,3.787108511946521,2.36693526006358,0.926142752993776
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.52358170843371,-0.5100065054373175,-0.4955601447236546,-0.5192247202724758,-0.5550647221393348,-0.5370633202554558,-0.5109300740753184,-0.5151771691187008,-0.5380359857340835,-0.5187640885761482,-0.49684980644022403,-0.5174387136134442,-0.5546141513438982,-0.5271040700819043,-0.531363887279916,-0.5359929356134643,-0.5247249286741322,-0.5068826756086509,-0.5233754855840544,-0.539197009193515,-0.5664866213170185,-0.6183153994821211,-0.6883260998064316,-0.76005255508678,-0.8124703314650432,-0.8555073781931313,-0.8573034447819339,-0.8467953675428603,-0.8374133330306606,-0.8031445028851891,-0.7695353127620095,-0.7305572488456349,-0.685822462962264,-0.6467150264232515,-0.5983575337079827,-0.5544748340389773,-0.5035475224469295,-0.4742957561329817,-0.4834502491621251,-0.5037962201671924,-0.5032720746258867,-0.5126131692022646,-0.49366517974796054,-0.500166533667123,-0.5261754976800752,-0.5042514724788276,-0.5025578523160696,-0.5181955530800799,-0.5012668062704986,-0.4959448190592326,-0.5086123876326312,-0.5323682858682215,-0.5160375022174719,-0.499821272492456,-0.508138541747277,-0.5594551640645999,-0.5828019852061872,-0.5798267481170591,301.44079250706983
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.8533223469734725,5.723101043009677,8.438834360156267,8.255517098985912,5.129721075437285,6.703938950393211,6.9802521328099845,7.304048075931103,6.168089240597865,6.429735862091436,6.532307262813741,8.479915094437642,5.318648629549039,5.859446433961567,8.905706154257487,5.648792953849423,5.531162130120818,6.889522944329928,8.230942827916829,4.3486282668234955,5.8868863547654815,11.30062325236335,8.712856980416879,6.6395825541841695,3.825096419189432,2.3390293467203196,10.880740780044045,8.6368972184631,4.305660857411671,8.997385131441613,4.3640524870793405,5.038930575161431,8.012491975286101,4.038612177086718,7.24155133201928,5.667798779882008,7.290649501371215,7.395721749576892,7.177622217279183,5.382382585429224,7.268235338716437,5.729471605734638,4.006861127412179,8.928588845888482,5.81828866418927,4.63805068117759,7.949437443378402,6.308221488033344,5.794312189056861,6.668483618437574,7.685581265157082,5.5683792206363885,6.8591196399651,7.74284068591341,6.657872104794416,7.92846427338574,6.5306795743893025,6.400351119987105,6.820659013236631
Num_Collision,0
