,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,7.91744808881018,7.881383535719121,8.148206156010856,8.302923168854802,8.754908887968993,8.456449168571964,8.726973873600192,8.952939004483731,9.372665138558936,9.870559681000259,10.225141056752552,10.544448969843229,11.171212946402036,11.483638665989693,11.436965577707367,12.131406438723866,12.27095402162409,12.428288183074644,12.761445664324917,13.165730509838856,13.48997042122469,13.806498067194887,14.293270229451254,14.684758912240595,15.137855008964564,15.276331849494028,15.230898301347612,14.807663970338488,14.944156368933731,14.863574173557742,14.915583970056037,14.794210249785188,14.755789049203232,14.687292424360969,14.780330952151607,14.829622840536807,14.861043231559659,14.795485191553023,14.767249011553332,14.823854548307407,14.838916514115708,14.667298863392205,14.727435108416842,14.344660378018338,14.419796712833918,14.617843247814168,14.95205741207581,14.687244972138746,14.8471821252374,14.55508073018887,14.729847861487585,14.352514834264502,13.885810073449367,14.01143900157944
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.064430795496314,34.82980900292798,35.61199150565595,36.41020369408817,37.24038812188481,38.073052012944125,38.90941813202485,39.745222573553214,40.59339287353361,41.4856561075154,42.37188825224253,43.228696645663184,44.08186871677938,45.002471258853944,45.980462888572774,47.014817100394644,48.11653059214602,49.26976564526185,50.48449795821845,51.76466402711739,53.09500483555496,54.459693190238276,55.854730086232735,57.29576566910158,58.78081895768744,60.29725635140723,61.82346869939516,63.3280223935492,64.8113892818057,66.30256358179372,67.79147295958298,69.27570036699564,70.74811983481199,72.22094746881147,73.69262840926838,75.1743269013198,76.65529616126103,78.13969256818443,79.61527348054052,81.09448348958423,82.57642565699847,84.05248112631173,85.51793180213814,86.97431591752556,88.41171369017694,89.86301086244181,91.33970049191478,92.82510621536731,94.29904372759962,95.76215857339176,97.22321533162426,98.67846355871963,100.08371185356927,101.47280156273462
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.7446159849676812,1.5467804450347846,1.3622690150409582,1.1534163742577517,0.9509172626511634,0.7317225190217006,0.535900477658139,0.2456243269977675,-0.1052217971297357,-0.47366457742137164,-0.9492157571106017,-1.5364586395517972,-2.2124398473301397,-2.8767657574671635,-3.4754656461356452,-4.030835661791455,-4.563782050714046,-5.001290978162072,-5.329813520370962,-5.539084497746626,-5.626119646157994,-5.58969215853481,-5.426800737787377,-5.248335422502538,-5.130895550773403,-4.97821991575423,-4.919518578138571,-4.864191215989401,-4.762621778803428,-4.750594553365229,-4.77859816097464,-4.7152377673265775,-4.602058227579854,-4.577186119210494,-4.623056076639671,-4.595144558677543,-4.502386178807955,-4.489220707047423,-4.541922659094021,-4.515283538905295,-4.4482315598439035,-4.472879723590618,-4.570781981091304,-4.5951132484262684,-4.602996255800363,-4.6530258813049965,-4.612328758200166,-4.554079979257455,-4.592826322316929,-4.726099591011267,-4.832702555099274,-4.838779670080257,-4.7306246210169265,-4.593676725354551
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9769745515957867,0.9733327799524439,0.9728571804519995,0.9710422021478109,0.9707851085990477,0.9697526849916709,0.9710377118842702,0.9594500178079504,0.9448548498779784,0.9344990683510526,0.9084554075532837,0.8663202275472561,0.8248690068764973,0.8198187134957071,0.8410172275705672,0.8646620442005436,0.8881142008434827,0.9193194201819226,0.9506155009037123,0.976668298023195,0.9936642267689952,0.9999504986707755,0.9974874843141448,0.9968750606712127,0.9968013283385448,0.9959101859025085,0.9986972052029937,0.9989891772827915,0.9983169824643641,0.9997542102387683,0.9999990589080668,0.9995365189293363,0.9983418885010678,0.9996040497651106,0.9999637281530922,0.9999218376051378,0.999072316613732,0.9998445886628639,0.9998879307525449,0.9999530865937211,0.9995586656446435,0.9999942164630353,0.9990881246814506,0.9997419197044739,0.9998878579288392,0.9996869089466657,0.999926476489683,0.9996555226566313,0.9999410518250674,0.9980215939879953,0.9978225767594952,0.9997307429498367,0.9990908650471158,0.9972446624684281
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21335586594750894,-0.2293976884583787,-0.23140636647029766,-0.2389080192206405,-0.2399505634965989,-0.24408959410725645,-0.23892626916804477,-0.2818788096475573,-0.3274894084731029,-0.35596557593539124,-0.4179817848748881,-0.49948900222374304,-0.5653239084760001,-0.5726231544412466,-0.5410083390572799,-0.5023540079654357,-0.45962285219529947,-0.3935121391728261,-0.3103710190104487,-0.21475342985963125,-0.11238952103988495,-0.009949884826847707,0.07084291521838101,0.07899438848276476,0.0799194082968114,0.09034877761005435,0.05102834819714998,0.044951347831311536,0.05799312479291444,0.022170230261696403,-0.0013719267402563945,0.030442524971242026,0.05756278019798539,0.028137940457506106,-0.008517181351167694,0.012502746912760933,0.04306397770841456,0.01762947876678924,-0.014970836162149835,0.009686310530335467,0.029706462843966577,-0.0034010352071322763,-0.04269565692786869,-0.022717702031968073,-0.014975699198283602,-0.025021672219518072,0.012126071702217259,0.026245685780665728,-0.010857848542771182,-0.06287207594521652,-0.06595532813231575,-0.023204344441669852,0.04263148342957192,0.07418276874201243
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,3,1,2,3,2,3,3,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.38294076655691,67.60257770315705,66.80690971691111,65.99333143149637,65.148730731698,64.3005282168182,63.45087831347007,62.5946213186728,61.72237103276659,60.80626945872648,59.89106312795582,59.00223305328114,58.11825544348436,57.17428227236192,56.18130934648102,55.13838673791756,54.03349837053986,52.88156048438206,51.67029111395566,50.39360490967891,49.06518568360975,47.70003909164861,46.302191408848714,44.858546939194746,43.37211502519126,41.85422034204693,40.32759393582264,38.82270258434584,37.338854557575225,35.847646806027605,34.358859922421786,32.87441449534468,31.401882494548094,29.929085405678716,28.457365048070706,26.975683888327758,25.494996080553822,24.010689457385027,22.53487610591286,21.05580010162075,19.574373485563473,18.098158629312092,16.632152663185025,15.175708518574394,13.738298629681877,12.287012524300705,10.81030127764673,9.325163249913953,7.851019022854257,6.388621439293326,4.931118708354795,3.478054109016536,2.0689364488712814,0.677955327618232
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1855317093884992,-1.219636936600125,-1.2043320137540547,-1.186421714585265,-1.1553993002016085,-1.1517974851202126,-1.15035009665187,-1.1437430052027366,-1.1277497140937882,-1.0838984259598945,-1.0847936692293345,-1.1111699253253278,-1.116022390203213,-1.0560268288775632,-1.007027074119101,-0.9570773914365418,-0.895111632622303,-0.8480621138421895,-0.7887306295736067,-0.72331379572325,-0.6715807739308346,-0.6348534080388646,-0.6021523172001011,-0.5563555303460319,-0.5135680859965248,-0.4821053168556588,-0.47337359377571175,-0.4951086485231997,-0.5161519732293769,-0.5087922484523872,-0.5112131163941811,-0.5155545729228947,-0.527467999203413,-0.5272029111306225,-0.5282796423919898,-0.5183188402570522,-0.5193121922260637,-0.5156933768312015,-0.5241866485278379,-0.5209239957078893,-0.5185733839427229,-0.5237851437486185,-0.5339940338729328,-0.5435558553893713,-0.5625901111074789,-0.5487138946188317,-0.5232887533460229,-0.5148619722672247,-0.5258557729403028,-0.5376024164390678,-0.54249726906147,-0.5469354006617411,-0.5908823398547454,301.39098112125305
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,8.419649332299102,7.413489207376367,6.806622538806658,7.088820769582639,7.949105126256308,7.738433713321952,7.056645659012088,6.388953130394795,7.906818370769794,6.512283359630194,5.278607076253893,3.7040135540067114,10.269287366017858,9.010740544309147,4.8368720006571335,7.567935223960046,4.155076670391546,2.8956776892298683,3.7189880548122995,4.049366854003172,3.7009125914855403,3.289797487385134,5.026555094796621,10.513843374264127,5.130596994666044,5.986598989630969,3.56905550474979,9.825579327037978,4.99340562163624,5.7401826058832235,8.813507345544837,5.9044278849372835,7.708593106285121,6.040429550692444,5.811129777536482,6.866746642329168,5.711469822970477,6.530213111405793,5.966815256427925,6.677363253026412,7.943187838022483,5.6980513749633115,5.707813982118907,8.10411831981165,8.733256313113639,5.662725461261681,6.078981644206644,10.160847150734414,5.4604833689815955,3.7196592429689956,8.787141277661584,6.115896981359383,5.2949306724385155,10.662444555556833
Num_Collision,0
