,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,13.526461211947597,12.949219311698892,12.211122199834097,11.651567896482396,10.852326921931343,10.288428252378315,9.490953790540235,8.894772745348567,8.056263536912617,7.986840934697432,8.00644895957672,8.038366883826352,8.15158263187076,8.518159950715027,8.643285732000505,8.911755643360294,8.866985357662458,9.145335661573073,9.49844299532634,9.741223967207032,10.247418748953232,10.446294059628908,10.757444768142946,10.876939432176327,11.198216800452647,11.044687354504173,10.655145738214618,10.916404345546555,11.138497008855623,11.457081839181447,11.861052959336552,12.38736324631695,12.728039106170536,13.250017229261815,13.39556070639976,13.648974987594839,13.96565421486901,14.407197279416595,14.763651672620275,15.172437300964377,14.91437914834619,14.985141572726066,14.656247487910322,14.761472822882121,14.375187923562548,14.510736793689173,14.054270171091432,14.193042059824156,13.775105589939551,13.925720460218118,13.509896775091178,13.661991144934191,13.808641561751452,14.080418298923888,14.387173034462007,14.772695098237326,15.107563815526703,14.883419057752873,14.91860602387025,15.020464577063464,14.561216637323879,14.656822929747344
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.422834014585064,27.7171687860248,28.949880439171597,30.105985803945615,31.212519798473505,32.241835472517,33.22065959056191,34.11983883004335,34.96094897310169,35.75008811892804,36.5488990795038,37.34831627981237,38.13882796480933,38.94032457205274,39.77856900016273,40.65044990932817,41.541543562449114,42.43962786319792,43.370084467818245,44.31488887016182,45.27890753416638,46.29199335988167,47.34357863446392,48.424220569037864,49.52663588601351,50.64205616853655,51.72713266636103,52.79992223952827,53.89789088812541,55.02668801307047,56.193388763160975,57.402475100096495,58.656956601144614,59.95439754350695,61.283469409666004,62.633983982223164,64.01408276415935,65.43229773869469,66.88958218066377,68.38955709854473,69.89855318134106,71.3889904713125,72.8738354603017,74.34268618021743,75.80088780664026,77.2445147856891,78.67265778373088,80.0829110760763,81.4823315859872,82.86656556125017,84.23818583130414,85.59505611180404,86.96923094675023,88.36152305365442,89.78350853454732,91.24310782525161,92.73758816180461,94.23353910235573,95.72316882073072,97.21874991571313,98.70022225069232,100.15808484665895
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.2632358046350625,-6.000340845090634,-5.746631444430601,-5.469907790419567,-5.254660190093329,-5.034383779334242,-4.879707080431964,-4.717721471396512,-4.60268624243049,-4.46410802982545,-4.418497614009029,-4.4790697317563986,-4.651064235020763,-4.886428882030873,-5.065440971171058,-5.166914848553539,-5.211236580664138,-5.241468431052548,-5.169007389478774,-4.983488161217305,-4.718302112757512,-4.503131985002211,-4.370141854155402,-4.296786130377288,-4.266307564874864,-4.274414693906262,-4.261932156529049,-4.347747914631594,-4.459414648256887,-4.4858789746596015,-4.480218746506578,-4.558012114753987,-4.627504934755625,-4.605305686812777,-4.48989995793792,-4.391512308851918,-4.3810404621262355,-4.46264186092122,-4.488964245789218,-4.4470927896123476,-4.480124906184255,-4.579642459910396,-4.601365913072504,-4.558375616075575,-4.5940870892825885,-4.647384809437264,-4.604475823112242,-4.529538843191423,-4.546261741578821,-4.59097478783839,-4.54314887685498,-4.470334949666592,-4.489880711178024,-4.584628019063433,-4.614214076442523,-4.57533453610454,-4.609647554611438,-4.707121555776688,-4.72162153444799,-4.669001632005696,-4.693297099900173,-4.768931273245223
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9823397060418445,0.9805146680652334,0.9779867199381127,0.97494671013493,0.9760607635523202,0.9763661297662586,0.9802249988789531,0.9813226066196444,0.9833848308455477,0.9840534085740462,0.992129877057042,0.9992330793848664,0.9975791149509586,0.9870244216714668,0.9837929015592511,0.9909270455931269,0.9965624602001996,0.9983277834138602,0.9999655317744547,0.995004235927818,0.9842680527395772,0.9830214135067423,0.9909841573423304,0.9978581794278263,0.9990910490015696,0.9998317727551861,0.9999238621698362,0.9992618669191073,0.99759683612553,0.9991245760092875,0.9998280834567408,0.9989199296496315,0.9988433671522168,0.9999999901690939,0.9986086059889124,0.9980938882286693,0.999891326222365,0.9994859683420678,0.9998252264291584,0.9999348172462612,0.9999045176588987,0.9989236722365558,0.9997457482242339,0.9999592443672266,0.9998761928498046,0.9996615006080548,0.999921014103715,0.9993877226854727,0.9999966640963653,0.9998712531717413,0.9998304318852039,0.9993170237100844,0.9999972211415612,0.9991940075696387,0.9997290874238839,0.9999719218093771,0.999877305312955,0.9989518646814302,0.9998171591862348,0.9998958545106427,0.9999619213985427,0.9994222102159634
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.18710612478917535,0.19644588493762177,0.20866714074020268,0.2224385587012217,0.2174980134476216,0.21612306828577424,0.19788620864718284,0.19236928480718193,0.1815331222198129,0.17787323877919717,0.1252130466476183,0.03915677544228233,-0.06954070328708245,-0.16057020590416715,-0.17930846840467288,-0.1344008568130311,-0.08284481226803318,-0.05780689287592554,0.008302726240944056,0.09983271250296218,0.1766816355941981,0.18349087330765626,0.1339791024619563,0.06541447660101025,0.042627172143400456,0.018341924359837985,0.012339767556906689,-0.038415118395500276,-0.06928601989097383,-0.04183397679233405,-0.018541939791203527,-0.046464762441825305,-0.048082511332312165,-0.00014022058394283008,0.05273378466297553,0.0617137770726819,0.014742311395435206,-0.03205930578348424,-0.018695362951337776,0.011417585501597686,-0.013818667277464546,-0.04638423272443093,-0.02254858992413495,0.009028266972408754,-0.015735277950528107,-0.026016998329014482,0.012568434818949781,0.03498828011698664,0.0025829820249414995,-0.016046092383242602,0.018414871062448712,0.03695248466908302,0.0023574794072303545,-0.04014144039424448,-0.023275561402643547,0.007493703547718925,-0.015664428495913586,-0.04577304937945012,-0.019121929734397154,0.014431913678775539,-0.008726726358418656,-0.033988905940594685
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,1,0,0,2,0,0,0,1,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.74485928240402,74.44551436540388,73.20869272039596,72.0489518477228,70.94026049586053,69.90935157965114,68.92980120984387,68.03021653247086,67.18904833857482,66.40010217923908,65.60142192264671,64.80184326139928,64.01117032420028,63.210205882237524,62.37297345055211,61.50192352451173,60.61127672549813,59.71353896912191,58.78241838308452,57.83621024914759,56.87116094298558,55.858134751587315,54.80701117992457,53.726780445225764,52.62458564517426,51.50913600909735,50.42417385121862,49.35085463585194,48.25238945356225,47.12351316908491,45.95683528320488,44.74756963350404,43.49303675131162,42.19560077577796,40.86675002277077,39.51670413252445,38.136696276302686,36.71805828027572,35.2606768213733,33.76090943673409,32.251769334266804,30.761037546022916,29.276168093835945,27.807388989681282,26.349124651693668,24.90548785020053,23.477345261488914,22.067292392204884,20.667814953617686,19.2834592859974,17.911998382715687,16.555667583403306,15.181371227183902,13.788531868318506,12.366490255046465,10.907002449908834,9.412419094411513,7.916871439760929,6.427538132429205,4.931432254431978,3.45043045486615,1.9970411281945974
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.6292711546186354,-0.7006550829998588,-0.7631783549920783,-0.8402591273268456,-0.8913086481377235,-0.9690910837906159,-1.0204496301927293,-1.1004153226269864,-1.1588318061039757,-1.211053840664249,-1.2013197434076233,-1.2004213387525766,-1.2093270628009947,-1.1990355580372452,-1.1627675683145853,-1.128950073959622,-1.1093532009863978,-1.1022622436237839,-1.0688794139626054,-1.0537918660630723,-1.0349506938379918,-0.9869738086017321,-0.9488764283372575,-0.9197692653011913,-0.8978051999484933,-0.8845503639230898,-0.9150378421212721,-0.9266807846333194,-0.9015348177103135,-0.871123715522657,-0.83332211411998,-0.7907343502991537,-0.7454671178075785,-0.7025640244663407,-0.6711492469928046,-0.6499541097536863,-0.6199921437782336,-0.5813620039730338,-0.542618541097589,-0.5002326153607797,-0.4908598975327152,-0.5092682117561118,-0.5151305478130297,-0.5312208958453368,-0.5417356620123854,-0.5563631985068653,-0.5718574112883807,-0.58994713071597,-0.6005225614128022,-0.6156443323797127,-0.6285390967182849,-0.6436692006876221,-0.6257036437805965,-0.6071606411346036,-0.5779583867279605,-0.5405121948623659,-0.5054166445026809,-0.5044523453494163,-0.5106666926682761,-0.5038941220027713,-0.5189982004341731,301.4533893266715
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,7.691104201278891,6.527547882654467,9.470917298914346,8.233084825475787,8.161144135536583,7.049930530768734,8.320898209670705,6.793296671173588,9.341701781168279,3.697949283871817,6.020746077308311,3.9868256396142594,2.7953419363745673,10.441676106471691,9.655320478726331,4.621214789462066,4.2325819369835465,6.406411360639181,5.623195198172792,3.6166557946835436,8.830329993016875,10.42337155157727,3.9165389378984483,4.365779973733204,6.86133838068236,7.698251683863844,6.7194586137342185,5.727558709815621,10.209422390023608,7.313136091298961,8.990034532283659,6.42033048174711,8.743202482645827,7.003721505386709,2.552883244498464,9.177380098243269,4.7213027821127085,5.948510708054849,7.809858904254062,5.83656794828001,7.145816680072279,5.813787140274301,7.266496937076193,5.724214918008905,7.746823748597746,9.082499543337015,6.853597352426052,9.12680391945521,7.18583460378549,8.988846956360408,7.055160147808167,9.271366076762655,5.720939859448413,6.160278235624927,7.535574561598026,5.893728492192057,7.466191733729347,6.63293526590898,6.277477716941894,6.016144345711732,7.935475494784928,6.6196480968365385
Num_Collision,0
