,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.032497276119509,9.462114119081189,8.662982800776783,8.038006658779066,7.2101712891689385,6.612331128282226,5.7721620056909755,5.1907270979210205,5.138840155511862,5.324056534142542,5.611432008247146,5.8712806311341845,6.10696705879826,6.625586368522942,7.186826590357783,7.755726744864571,8.35163625907574,8.968511316212949,9.60470475253967,9.381572820217011,9.849340236165563,10.07051904286212,10.33374439408332,10.752030597848842,11.133647798537119,11.108203917808156,10.699085425558833,10.930319828843354,11.306034770232332,11.12789536002404,10.704376571894189,10.251956136993847,10.379013200522353,9.977733137613434,9.429446235698846,9.414984781670523,9.597727042284045,9.814228904927141,10.166564422753538,10.643610596240473,11.01380434173828,11.55978665458245,11.987573035773567,12.386630730503292,12.855920215983085,13.402025412482349,13.963079652256537,14.466254523738568,14.934905884705916,15.139317963770328,14.99795201255945,14.721378132433282,14.88658057744685,14.846773672052851,14.897863912548491,14.701315703522262,14.73970454939904,14.778912131156584,14.81396483146326,14.758577255865372,14.751146345596085,14.742582681856245,14.779100254085257,14.762867157663953,14.77144403712085,14.757486806222282,14.777063974346543,14.79722164631442,14.807862340174426,14.703979881939295,14.741242546222566,14.782210572258975,14.82107672985073,14.767325556738411,14.758504277447793,14.743609784846866,14.779082902012497
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814998511798173,14.769571017087813,15.67193580003457,16.495671404116322,17.254220354569117,17.933278502980084,18.547189354727603,19.08317472860878,19.59400604436851,20.11647074691561,20.662961743130204,21.23349597644623,21.808392772138234,22.400422870312106,23.056681824925352,23.776119850111677,24.558240902329526,25.40484709724617,26.317976360017724,27.245983953987967,28.159506332963122,29.114595758682206,30.110629452972546,31.159066361239816,32.2536025622766,33.36355334103001,34.45678431855258,35.537167942911815,36.649208741084465,37.77328725763552,38.864849941217386,39.9121098848375,40.94179330563974,41.96072570223583,42.93035090965519,43.86465682288685,44.80136327918123,45.76584868536042,46.7642489449246,47.796318250322614,48.87169485859955,49.996911074740915,51.17139227317897,52.384083398375395,53.642793450196905,54.956252328184725,56.32617007187776,57.74778505767416,59.21994602232556,60.72441679970013,62.22781930958993,63.71452254431896,65.19354241843159,66.68087830692313,68.16554449264474,69.64706106559943,71.11553884448887,72.5927414724925,74.07045964757856,75.55045719597459,77.02200104908275,78.49790463426874,79.97190971017945,81.45027885388261,82.92328394798658,84.40102869910965,85.87553665675313,87.35480632804367,88.8324338413254,90.30920445657665,91.77821936498769,93.25563158241661,94.73367668286967,96.21457958303006,97.68726871597764,99.16366372557698,100.63744814907422
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221844192858383,3.0562575175563613,2.9495538394586105,2.8374610933523856,2.7556908947980836,2.650187902809002,2.561514561407196,2.464435974766902,2.425633442430524,2.391258282048695,2.359988739406219,2.288199627349258,2.1201761405169597,1.8866598869066271,1.6667055429212416,1.4610293679088069,1.264196047410997,1.0763011877060482,0.9001492552052294,0.693038542684064,0.397548112169162,0.10282270450701,-0.11046865309734565,-0.2231125608637991,-0.2236808421235117,-0.1435393503308172,-0.12459303673997632,-0.1527758678598678,-0.16962745520489866,-0.21714789619378588,-0.24228678862056577,-0.2893211824590257,-0.31084399378440897,-0.3551541252357019,-0.378810426727063,-0.4947706106389008,-0.6655868882591047,-0.7626199419082805,-0.8139145359719822,-0.9421587452206339,-1.073112081195127,-1.1135872262133955,-1.1957174710013294,-1.3443523016639511,-1.4374409650620026,-1.4266939070110218,-1.4263250804376197,-1.420266444309369,-1.4706779354370736,-1.4388108307488434,-1.3337007120446849,-1.3063894994385892,-1.3435054608041284,-1.30230175607332,-1.2186238444698483,-1.2261173757079098,-1.3062754496569684,-1.3141454188526542,-1.257672064703353,-1.2808991636592222,-1.3698698791383843,-1.3802057033509894,-1.3246316155337712,-1.3475219063139694,-1.436036526696644,-1.445770525037445,-1.3895353243984911,-1.4122440432495444,-1.489414492330354,-1.4804353901958913,-1.4022375270778236,-1.3993963766949642,-1.4616996570110563,-1.4450110804221938,-1.3626258062738106,-1.3591137220453886,-1.4215701421314795
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863687439799802,0.9856867694838589,0.9874681691606186,0.9881487786596298,0.988620093516815,0.9880320741067323,0.9860377917556541,0.9851618597415457,0.9896198258244403,0.9927077445212079,0.9948897451674558,0.9939074096481697,0.9856346370044201,0.9711821460949215,0.9637095394275585,0.9631749602735434,0.9663309708080914,0.9712271857105963,0.9767720601386745,0.975854398391125,0.9648420323216053,0.9612043822501904,0.9708391621474075,0.9856452987662888,0.9969778022650457,0.999999542244632,0.9999756066831449,0.9999617550360763,0.9998927122563973,0.9996346380344494,0.9996251393645331,0.9994229957627114,0.9995605975935422,0.9994130280489932,0.9994928356751592,0.9969835665634076,0.9921897498269094,0.9938978608841046,0.9965651355298047,0.9944796179665816,0.9951712956019719,0.9980722960519081,0.9976108566639289,0.9959622073387192,0.9992308899078466,0.9999999746470263,0.9999985081532463,0.9999999612863947,0.9997932086247805,0.9999469074952955,0.9988798227269207,0.9996788726932954,0.9999847121610527,0.9998115082696265,0.9991832788586644,0.99996940298109,0.9995233069385465,0.9999389033539382,0.9998207261945755,0.9999774408754266,0.9992196712656217,0.9998840241105434,0.9998540903567643,0.9999738083680633,0.9992207240083614,0.9998886040191929,0.9998474034268393,0.9999750816659535,0.9994293991746472,0.9999884109088526,0.9995233457706648,0.9999605733392399,0.9997518273713223,0.9999963004372134,0.9993814432089003,0.9999425654904288,0.9997640570791565
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.1645499951363,-0.168587047143231,-0.15781829708426062,-0.1534991571100048,-0.15043374187596353,-0.1542485673721105,-0.1665216899675034,-0.17162782440670596,-0.14371012607051864,-0.12054598279335678,-0.10096729649067018,-0.11021824280247527,-0.16889156976345773,-0.23833849690400954,-0.26695303634969764,-0.268875428222919,-0.2573022636066219,-0.23815489442099427,-0.2142809896664882,-0.21842205278015195,-0.26283046373187857,-0.27583715402938336,-0.23973176936092494,-0.16882933696462019,-0.07768694736414472,0.0009568231428227381,0.006984700328309464,-0.008745768415068187,-0.014648002476291035,-0.0270294365782068,-0.027378472390506767,-0.03396579957379763,-0.02964138556884218,-0.03425783656248873,-0.03184448828336234,-0.07761293708208399,-0.1247377262034819,-0.11030431600803806,-0.0828126237143944,-0.10492992637490016,-0.09815341262479131,-0.06206200007792522,-0.06908385242777043,-0.08977350139649222,-0.03921260835462163,-0.000225179810035155,0.0017273364703579979,0.00027825745106303546,-0.020335682623560922,0.010304474299791089,0.04731912667236624,0.025340708172070802,-0.005529506684754257,0.01941514696350678,0.040407613753454474,0.007822601973912359,-0.030873271395046382,-0.011053938633960179,0.01893450479288412,-0.00671697403840502,-0.039497449991396545,-0.015229521611205485,0.017082095797865942,-0.00723758094060425,-0.039470808355113435,-0.014925801571428629,0.017469111614710257,-0.0070594650767401785,-0.03377685694974733,-0.004814358522981221,0.0308720141781518,0.008879851747555796,-0.022277425068930903,0.0027201308583199232,0.03516718597919987,0.010717542648365342,-0.021721652161497466
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,3,1,1,1,2,1,1,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.4571778641185,87.49529952030925,86.58867443798111,85.76035584919214,84.99869118771728,84.31529572232103,83.69783665787091,83.15786572047196,82.64577978052549,82.12228137083314,81.57492780686052,81.00168926839478,80.41981745356902,79.81833542885289,79.15374777954169,78.42702392690157,77.63836912326101,76.78592449543103,75.86768114343234,74.93397282588809,74.01295105835797,73.05139368747518,72.05137166920427,71.00111459735848,69.90672813042475,68.79839119426202,67.705714675456,66.6249893651285,65.51282974476881,64.38805192264245,63.29620984556144,62.24825956801528,61.21835488350836,60.19878996939366,59.22889773673137,58.292772697617444,57.353669097003845,56.388045122496976,55.38912472705625,54.3558271514786,53.279466091537536,52.15401702844135,50.97912046218736,49.765976644072204,48.50720125678131,47.19374100021501,45.823823251396156,44.40220861341797,42.93007070929578,41.42557855038213,39.92228034829085,38.43565640445689,36.95654262739451,35.46933016861135,33.98508058609384,32.50354589893323,31.034684811276456,29.557462906150423,28.080037271770404,26.59993103616997,25.12805461499782,23.65213271799036,22.1783145579921,20.699862642011368,19.226712074284116,17.748975806987897,16.27449716721962,14.795193243570155,13.31771120218422,11.840914707886023,10.371800820804344,8.894401060325707,7.416403311856142,5.935444684741604,4.463172354800268,2.9870750598692024,1.5125512104692513
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577217564151823,-1.0381216561907394,-1.0933749176718663,-1.1716814112110256,-1.238335338525161,-1.3166045346037265,-1.3825409355498834,-1.460029062601052,-1.4879140600535123,-1.476501590307663,-1.4526464360273792,-1.4267614615342694,-1.4181281851742398,-1.3985179752838661,-1.3354123506887987,-1.27327614735988,-1.2113451963594457,-1.147555372170018,-1.0817566480013028,-1.0662916824557556,-1.0789782324698791,-1.0384426291172133,-0.9999779817290886,-0.9497429281542082,-0.9056135330662585,-0.8916630638372851,-0.9073234811939699,-0.9192746896725055,-0.8878403796403092,-0.8752221778736384,-0.9081579229189956,-0.9520497224538431,-0.9700953154930829,-0.9804350858852899,-1.0301077673377037,-1.0638749608860891,-1.0608963993863938,-1.0343760254931311,-1.0010796045592727,-0.9667024244223583,-0.9236389400589289,-0.874550936903816,-0.8251034337460084,-0.7868561818848434,-0.7412246127091038,-0.6865397434337055,-0.6300822511811432,-0.5783853620218125,-0.5278620958778077,-0.4955078410863578,-0.49670179790871316,-0.5133760561660452,-0.5208862229376194,-0.5127875412168379,-0.5157504174824936,-0.518465312839389,-0.5311389123432235,-0.5227780948739671,-0.5225743656199775,-0.5198937643995656,-0.5281235788278522,-0.5240781029925365,-0.526181840001744,-0.521548084019269,-0.5268494322727477,-0.5222637327037809,-0.5255213602317248,-0.5206960763505339,-0.5225179586140651,-0.5232035057018027,-0.5308861129183224,-0.5226002395213616,-0.5220022515304343,-0.5190413728854626,-0.527727670058665,-0.5239027050689331,301.47452384939993
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.511624776331583,7.3866788621701875,8.186109714871364,7.253745752510798,9.919102919501896,6.871559433078354,9.880510723870202,8.485613203478998,0.6286789071127344,2.088897776979415,2.918520428848783,8.385612721809832,6.594766490298758,6.984966838185047,8.159378652813183,6.451257583318869,6.1411032336028715,6.21012343978268,6.372745111680504,8.375754888991146,5.068724612825175,8.837293457479088,6.645022825094239,5.58022746351077,4.07325451537009,8.081684950548143,9.818273723066993,4.934523025012629,6.874155244944908,7.016721810308444,7.481622654588054,8.036359843956692,6.297749935380541,7.554994152652086,8.503404311944399,5.969387662637756,7.293661956198708,8.225063321997862,6.778734100896472,6.167218721872282,7.720695463224745,5.48585469944052,8.944307904655512,4.278824571058126,6.866880178197904,5.649189671911968,6.201431205071615,8.575392681216961,6.486671355463737,6.695726160021993,6.532866124326024,7.122818808031092,5.758157841673703,6.715063508273089,7.848660504834633,5.8631032220231,5.713794211612733,7.004109650714469,5.671886470339681,6.466476372112415,5.9352508452941395,6.592608223256708,5.859672117669615,6.574310994168676,5.868117437363608,6.5790099388408425,5.884944180818792,6.644845139216416,6.925638715013343,6.10234042222667,5.823470305536916,6.8096635068793665,5.772256807279241,6.5250640878092625,5.904944854724255,6.584534932024187,5.872317389456284
Num_Collision,0
