,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857171793873923,5.024020496742776,5.300971524104768,5.537732814381055,5.584512010108498,5.89843916062148,5.982820439144203,6.0229582716281005,6.258257877482055,6.537034740449256,6.764104479655978,7.210681372577669,7.810577549214236,8.325988824308672,8.856791292492103,9.404580819892226,10.046481620650669,10.709814577397768,11.482121257273883,11.947170365948438,12.358458262263033,12.755839383156797,12.889827627848629,12.71992869280256,12.960699382839136,12.662044060731569,12.76246185140775,12.931043940870385
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101175946386327,12.518476439187598,12.948149724135588,13.412938378161638,13.930528686679443,14.477044942937216,15.033311148786188,15.619101811777762,16.22807127452163,16.86039743819987,17.51412073521763,18.20755809700934,18.96071295854168,19.768189293381727,20.62849585546987,21.542524244647797,22.512553427850133,23.551338680759454,24.658987993634153,25.83042969195774,27.044715264219843,28.29902843546703,29.58373247811609,30.85641850406154,32.13808807378447,33.4202974040119,34.68731230968959,35.971795308234185
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590500843386858,-3.6942678182518875,-3.4071622862155286,-3.1270406079521407,-2.9241860038919567,-2.737531353768801,-2.527163064108776,-2.4020500063519803,-2.319271475715315,-2.2127252774795827,-2.0789284498893017,-2.0304621775735376,-2.0113056064528427,-1.9927635144953555,-1.9890024354474327,-2.0067813930431417,-2.039865976574877,-2.0300328092760065,-2.005320290065791,-1.960265566775816,-1.8557626307217872,-1.8240299958694155,-1.8978603149063684,-2.032495570729409,-2.113921873541752,-2.092159956877045,-2.0026957192141435,-1.9574346534626683
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275108468547756,0.8324758716023922,0.8313628181217803,0.8409857437970263,0.874525397147009,0.9001016173914493,0.9132955073471071,0.9400727370774032,0.9622611535471031,0.9714678178052442,0.974995875735733,0.9865079718092735,0.9940074880190772,0.9973452616453086,0.9991058766165527,0.9999117820418673,0.9999560799339892,0.9999976334293926,0.9999364433728485,0.9995771675711956,0.9982934910387731,0.9995173423283543,0.9994509116409226,0.9972719365200131,0.9979092026499683,0.999908708622092,0.9994044680338866,0.9994912591232679
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614497291278108,0.5540612991356078,0.5557300285611816,0.5410572786038115,0.48497972096250175,0.43568001832686437,0.4072975770362381,0.3409739711529304,0.2721276766045649,0.23717141262959357,0.22222295628109878,0.16371322963265236,0.10931200191197658,0.07281777992805727,0.04227821318681366,0.013282625262253074,-0.009372203745622728,0.002175577076107558,0.011274272254042334,0.029077243169631933,0.058396110740519376,0.031065775137010594,-0.033134200158277935,-0.07381520595123271,-0.06463144177955965,-0.013512010276053194,0.03450665550157056,0.031893932592025866
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,2,3,2,2,2,2,2,0,0,0,3,3,0,3,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139752401469043,24.700466588285114,24.24928284079847,23.766170600086433,23.23723171529876,22.681497975180413,22.116131884549887,21.52584551363202,20.914300750939663,20.278861414758886,19.62172499528602,18.927337511081106,18.173941892082865,17.366252738883063,16.506088631978475,15.592782674218823,14.624063264599341,13.585469128436202,12.47759692410602,11.305312044565353,10.08852728226642,8.833812778898988,7.5521436876582255,6.288471770222232,5.018296560706375,3.7422072061597618,2.4756589011144867,1.2121046322509925
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.9302332417630694,-3.999592046431996,-3.9443185106925878,-3.9698437804811046,-3.5999708855156065,-3.847377082893476,-3.2399282160546976,-3.0415150883619058,-2.839285743874589,-3.245512601820491,-2.459831396618725,-2.2990492794742683,-2.2472053806333383,-1.9308779686438657,-1.7808828025901553,-1.6446445760701796,-1.6025900945891496,-1.6753238210520527,-1.655583699172635,-1.0760263528048708,-0.8596223917800354,-0.7962328433056571,-0.7191722008468329,-0.8356078361229287,-0.9555505305773591,-0.7322088527004844,-0.7362918635594458,300.9717942129363
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4119935884007995,1.7291698146256502,4.1264357108330065,7.725306317424271,5.935734351294714,9.211543708036228,4.01737253601904,3.864597452359068,3.0749778480204557,9.910097917408429,5.197824316578599,5.995952089129015,7.5140233547231405,5.43849955887706,5.379976226567681,5.489866832203588,6.942645180095371,8.478100195923979,9.03467120445258,8.151578857306516,6.748223716564571,6.427548201261004,5.18344395194121,6.992784519800583,8.004834372095859,5.57613218091326,5.3370559956280825,8.416197043071456
Num_Collision,0
