,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.211714595830182,11.282400715339245,11.442698322786109,11.396923221935685,11.493950940982334,11.709286298812781,11.934086031287396,11.617279909269604,12.048159260537126,12.413795979977197,12.551892971638262,12.741922402473309,13.1572468026795,13.497142743152308,13.945167626311056,14.418984048788372,14.865685006376852,15.239490321379279,15.121201240766336
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.922412485991506,14.934370409982677,15.945124155568045,16.998882668008957,18.090653448321046,19.229329294173084,20.406858121523094,21.58419873678427,22.757066703729237,23.970103304617073,25.213463707128284,26.477490449684637,27.770952308005807,29.102397406574468,30.47679450055133,31.894065299538486,33.3585905549475,34.86326785372752,36.38191702381835
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.14959736219460837,-0.3434504297268094,-0.8658471479102406,-1.3061806960787465,-1.6443361162344576,-1.8676672662146172,-1.9701057651286524,-1.9470241144406888,-1.8029085023466158,-1.635511329507367,-1.5198618962949908,-1.4950033514314178,-1.5552111695523259,-1.5627616459563982,-1.5036492282055862,-1.515168605932549,-1.6027205643869293,-1.6262868757113644,-1.5841352965831992
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8734029129147958,0.8863464673142338,0.8886463153289693,0.909619137112913,0.9381823266349704,0.9662407597894229,0.9871731336339794,0.9983466787365911,0.9990265312182995,0.9954804305556879,0.995891537210748,0.9994635628234531,0.9997205700232387,0.9999576008090455,0.9997571271353128,0.9999999808622735,0.9992961303999549,0.9998027913421189,0.9999544645358597
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.4869983077095337,-0.46302261270868594,-0.4585932034518677,-0.41544316747054544,-0.346141476841181,-0.25764082386446185,-0.15965338778513125,-0.05747964035741487,0.04411337577120921,0.09496690150079791,0.09055410599201634,0.032750367757468334,-0.023638567477973032,-0.009208506079579366,0.02203830170738892,-0.00019564113246668796,-0.03751324789559573,-0.019858963329121425,0.009543000304002854
Operations,0,0,0,0,0,2,2,1,1,0,1,1,0,0,2,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.273444290653693,22.23116932866569,21.197592904719816,20.133261405389508,19.039398173422708,17.902671797356184,16.72723684787925,15.549674036821576,14.37436549554008,13.159944608077716,11.916805752171767,10.653026988409001,9.359154862505195,8.027688963393146,6.653903131930864,5.236621864610465,3.7714104263129165,2.2668845631790964,0.748251179796789
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.538374622665234,-2.6567217469954434,-2.5063012165237266,-2.4757167590115765,-2.344293985209642,-2.1453228432082003,-1.9375652231363385,-1.776606038093985,-1.6355894459136882,-2.1378311436401383,-1.5595895074259816,-1.1997011814114118,-1.090441721373696,-1.1819729553279328,-0.883480275054958,-0.9849199943681803,-0.6657869864522423,-0.763189545844559,301.50300855142075
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,8.53130753282828,8.219348445913104,4.835643773624394,4.690968069392475,3.2321664457243577,2.8203170672225615,2.3184202053461753,3.263226724238003,5.1102971001642015,10.18009610517897,8.079098037775918,2.4271629019122822,5.660040772362039,7.976661073605641,6.272447433569678,8.191499710213714,6.341073093502304,8.07150595047946,5.790565163955611
Num_Collision,0
Num_Off_Road,0
