,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,13.84181677565564,13.851796337963098,14.096255744614655,14.18077692924199,14.308079644850395,14.81074356465802,15.208506236115245,14.892917164410212,14.93898518650464,15.179921083569948,14.586848220306656,14.7075492589808,14.790121987306303,15.129402908313988,14.66281190401038,14.802707866529355,14.903758075760159,15.228186400059448,14.682053452177312,14.81398751606403,15.130988591210269,14.748860798537752,14.768178403190065,15.047701172184679,14.716575025588966,14.174743884274262,13.573956954407539,12.851220840766395,12.2076985865313,12.270354915257242,11.762815746822824,11.565829658808646,11.768985308925448,12.082215760418196,12.521277901008279,12.763354958734695,13.069649304093105,13.470138806064941,13.896859092484066,14.348955526808634,14.759352504436608,15.283657918906217,15.35291104636153,14.960333202793429,15.05274394614475,14.942176589835466,14.950888574813453,14.784797725290128,14.848028556232158,14.941055348506179,15.033372015263076,14.972442083087321,14.927333350932734,14.883382087893226,14.795072269998537,14.850414796472464,14.928625861891106,15.00239437839226,14.911077294265828,14.89314828176172,14.876267224243714,14.914129340967708,14.941918278714693,14.95873636191707
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.34406818429407,12.700389136103404,14.04547642419256,15.407127075248768,16.79748156011493,18.226768259618876,19.685653342130507,21.13492558394807,22.590058356666677,24.072581153934532,25.52706277834477,26.941560605023476,28.383002579370356,29.856117049171665,31.312251611478263,32.73667472606938,34.18907421007159,35.673944269594784,37.13774951030803,38.56433332526439,40.01491850469143,41.446617048516295,42.883302307970084,44.348575163877584,45.81396885040507,47.24655571707173,48.611029833508596,49.889313674745765,51.0681968203039,52.19241660058081,53.32214496432908,54.44627473953513,55.5868314663982,56.75483570138278,57.96383323066187,59.20440109270374,60.483630273477445,61.80881361626619,63.17863750800864,64.58754929644608,66.0360258470243,67.53490751777505,69.06670994519658,70.5866676636203,72.0841644861424,73.58498271363256,75.07897509416024,76.56562194868911,78.04087463291619,79.5298924997739,81.0280944064407,82.52837073671321,84.02529945425732,85.51320114577868,86.99775107220923,88.47674052263572,89.96672538273036,91.46159321314389,92.95906056776879,94.445352439148,95.93510032923737,97.42240691586045,98.91599989690172,100.40829421891829
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.990233040322133,-12.721347406112697,-12.348023731605075,-11.957381895595546,-11.65200101838112,-11.379855305782618,-11.01859115857768,-10.608699678022909,-10.287189065390386,-10.029287697075512,-9.704228830363533,-9.324899295417364,-9.017438764803732,-8.765690066445355,-8.438965628568207,-8.05940656506125,-7.754568950165297,-7.508384986955069,-7.190162501393254,-6.816571949313337,-6.429751976777143,-6.003847704608328,-5.671685915854594,-5.4047159605605,-5.148597753009652,-4.964951276559624,-4.720592003236722,-4.38945099016647,-3.9684450256893866,-3.488759006239496,-3.077206260531372,-2.773510708172403,-2.5401530926117686,-2.2960757588643745,-2.0613476987267463,-1.8001365972118408,-1.629920182510929,-1.5717755189645262,-1.5512655581131958,-1.4490964640512176,-1.3021873511588173,-1.2035128226864213,-1.1000938732452168,-1.0954855682261793,-1.165638675558345,-1.1641216664578176,-1.125816476229421,-1.1807332489899005,-1.3097949704821372,-1.3684051444504137,-1.362650208754068,-1.3855599228623647,-1.4089025423764436,-1.4784550219331694,-1.4568405448892694,-1.370798997639898,-1.3640513192087593,-1.4232732093530038,-1.4040476007198726,-1.3185991270578812,-1.3117175591227106,-1.3709253360046563,-1.3515399381028468,-1.2738669712882065
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9842655422406617,0.9816348383083076,0.9703546376628923,0.9655678702917768,0.9736375332989992,0.9789098189206275,0.9730078792480094,0.9668370155507522,0.9741085837731583,0.9813721071741295,0.9771142289797221,0.9705237629494771,0.9762723186267255,0.9823146284212044,0.9775012800679027,0.970994299114075,0.9769071795129223,0.9831434699967756,0.9787441646153981,0.9720616836370518,0.9674363752008734,0.9625521559289952,0.9712667989215633,0.9794885007363279,0.9838564321427185,0.9889897655467136,0.9843430079723583,0.9717969839549717,0.9545703084115112,0.9361007520713895,0.9392207598163325,0.9555391292904307,0.969766479358023,0.9756198210832727,0.9786068529659004,0.9791595707103574,0.9875803316065378,0.9963137570814156,0.9989859964155222,0.9978739968166794,0.9978985340112961,0.9990356291290163,0.9984031353675238,0.999835546999394,0.9997405940894079,0.9999928268579015,0.9999243052912211,0.9997402324014139,0.9980120666934406,0.9990199062574209,0.9998908107761936,0.9999175741716262,0.9998381657471467,0.9994189169225685,0.9999997635985594,0.9993621464231927,0.9999259071429939,0.999805625102654,0.9999884285249904,0.9993103039427288,0.9999189949962218,0.9998091658107175,0.9999877608817329,0.9994468790107809
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.1766956206522853,0.1907696103141768,0.24168549225412153,0.260151278797938,0.22810075350914613,0.2042928447615929,0.23077189369871529,0.25539417644283646,0.22608066485095918,0.1921165980872265,0.2127152639689101,0.2410054471384149,0.21654643816788435,0.18723773868991023,0.2109294845810127,0.23910263714138827,0.2136641350720966,0.18283576620207315,0.20508500732941534,0.23472554868335116,0.25311432187490845,0.2710965641915131,0.2379932883773394,0.2015000668121491,0.17895955110415424,0.1479839303568349,0.17626356020439915,0.23581904498157133,0.2979857820419495,0.35173197462184014,0.3433137986303947,0.2948643287935751,0.24403478340913856,0.21946745706241508,0.20573922165736053,0.2030924299089173,0.1571148898860987,0.08578401628691651,0.04502198313808736,0.06517274336028622,0.06479595526038769,0.043906852890984595,0.0564905238805419,0.018135020166035496,-0.022775963860127254,-0.0037876421086383777,0.01230380786052647,-0.022791834458132713,-0.0630231285663247,-0.044263155122674425,-0.014777229961200468,-0.012839192448532887,-0.01799006157246789,-0.034085605426926756,0.0006876065920163104,0.03571134688623778,0.012172929978472061,-0.01971578081363521,0.004810698090744028,0.0371337640684444,0.01272805742231271,-0.019535402756971566,0.004947533399388414,0.03325561660245551
Operations,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.53934196928127,90.15996939065023,88.77893839408877,87.37984967849519,85.96293123356604,84.51147875242418,83.02040810256864,81.53383367878395,80.0518999372921,78.54999382529219,77.0688337546444,75.62210934835593,74.15659937213415,72.66552059332268,71.18405384672795,69.72957010782525,68.25495793567961,66.75374445952119,65.26729050807363,63.81376107296267,62.3362383771795,60.875758775995024,59.418581564396085,57.93820295020674,56.458892539864294,55.017385791256274,53.64024584301561,52.34464253408173,51.14503644009703,50.000150890538855,48.85576497849913,47.72275108771687,46.576493278148945,45.40349808308192,44.19072988931777,42.94722326978747,41.666862811792704,40.34144365150033,38.971557633611994,37.562451221198096,36.11417917826774,34.61579980886423,33.08488706660371,31.565054465205076,30.06695479174344,28.56620957864889,27.072680777577013,25.585545487685636,24.109397987869972,22.62017374825161,21.12199344835079,19.621663937005636,18.12470178445156,16.636875360698035,15.152273952423712,13.673363597158035,12.183424642312175,10.68840041683073,9.190958598721382,7.705387247187982,6.215940781224338,4.727905382083238,3.234846919880981,1.7483171486051063
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.050602744757431,-1.6844590833003998,-1.739600453761545,-0.6009112844064219,-0.5830815550708479,-0.5485475188581432,-0.5089293501444558,-0.5134255762153117,-0.5180662585081706,-0.4980938880000565,-0.518839929352211,-0.553275593711561,-0.5344900237782042,-0.5089212211885297,-0.5185332534052662,-0.5455162610973048,-0.5253878278543596,-0.4987865238415736,-0.5135460485524419,-0.5464705648890416,-0.522477304216828,-0.5395203988155259,-0.542822788401061,-0.5196213858106447,-0.5206895896575645,-0.5584932513919796,-0.6228600517593392,-0.7043966910661155,-0.8003939060153087,-0.8551144504418176,-0.8556140879602836,-0.8669861092177271,-0.8537421904320794,-0.8270048049329759,-0.7872318062358516,-0.7564933804696992,-0.7196395420052326,-0.6745808397076232,-0.6301139821116664,-0.590893587586109,-0.5517279570696374,-0.5016206305964914,-0.46908725773947424,-0.48016739860137037,-0.5019003265383652,-0.4992547869054462,-0.506471198928125,-0.5128647101086194,-0.5238525001843399,-0.5107757603816374,-0.5018197000991798,-0.4996704886548464,-0.5030378474459241,-0.5121735762464752,-0.5153985917256776,-0.5210896447343245,-0.5100610451541385,-0.5049757745185541,-0.5025581818906524,-0.514428648466601,-0.5105535340363554,-0.5119646008588994,-0.5069415377977426,301.48652977127585
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,7.508498504645531,5.418594514554426,3.45040373692137,9.471679745874516,5.605428360421198,9.322580429793074,6.688161055160062,7.641647777085002,5.828973234558814,6.520752256318012,8.492548636400008,5.304203861782436,6.395380934479204,7.013569153265774,7.68695459587896,6.056457325577426,6.366307107363818,6.855654532307339,8.116090778386047,5.47706216906249,6.123932034910917,8.195635013857423,5.40702439422033,6.762451357420436,6.391429795029406,8.160242066320476,7.380744182447882,8.118182709342339,7.074864843211192,6.587708656192362,9.689363434327028,4.833954084799305,6.368362667170737,4.435896943678861,9.590670869378103,6.225756804036635,5.682237133460186,4.696492575916414,11.530199065781293,8.02444136733547,4.791001925416665,5.280208943421791,6.6768354642133065,6.3206557243686445,5.893046649424701,7.389535705920693,7.815322772356478,5.46421053031584,5.803740102019334,7.16761389287964,5.708986027629179,3.5822597638938896,7.885148398995867,6.14717614771387,5.508758956365992,6.781905136525583,6.671095423703084,5.86025358840537,6.591140339307024,5.829981104941824,6.5636969681203094,5.878426193622903,6.597352628168046,6.563592837365466
Num_Collision,0
